scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,19:21,domestic,国内,1,テレ東BIZ,【速報】愛子さま卒業後は就職…皇室活動を本格化,780,https://news.yahoo.co.jp/articles/5e0d29ac5c4f37ab55088b96920f771bb6e13152,1/22(月) 17:00
2024-01-22,19:21,domestic,国内,2,毎日新聞,谷川弥一氏「頭悪いね」発言　「配慮足りなかった」と撤回,684,https://news.yahoo.co.jp/articles/6c9c16361ad73e4918d03e443943218c8229d61b,1/22(月) 16:25
2024-01-22,19:21,domestic,国内,3,女性自身,「お前が戦争行って来い」櫻井よしこ氏の「あなたは祖国のために戦えますか」投稿が大炎上…著名人からも非難,650,https://news.yahoo.co.jp/articles/6c5d45f66d3345b0d867b4c6918e66342dcca72d,1/22(月) 16:03
2024-01-22,19:21,domestic,国内,4,MBSニュース,ダウンタウン松本人志さん「文藝春秋」などに損害賠償求め提訴　週刊誌報道めぐり「性加害に該当するような事実はない」【代理人コメント全文】,618,https://news.yahoo.co.jp/articles/46842365382e7cfc4233130ece48aac191e6c4aa,1/22(月) 17:23
2024-01-22,19:21,domestic,国内,5,日テレNEWS NNN,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,451,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:14
2024-01-22,19:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,427,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:03
2024-01-22,19:21,domestic,国内,7,共同通信,探査機SLIM、電源停止　20日月着陸、発電できず,222,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
2024-01-22,19:21,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】自民・萩生田前政調会長「過去5年で2728万円の不記載」 安倍派・政治資金パーティーめぐる裏金事件,172,https://news.yahoo.co.jp/articles/b8e4c7284f01e03cfe3aa6642054fe89d003b5d2,1/22(月) 16:17
2024-01-22,19:21,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,171,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 14:46
2024-01-22,19:21,domestic,国内,10,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,167,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
