scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,19:21,it-science,IT・科学,1,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,322,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,19:21,it-science,IT・科学,2,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,21,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,19:21,it-science,IT・科学,3,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,10,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,19:21,it-science,IT・科学,4,関西テレビ,被災者を苦しめる「断水」　仮復旧は2月末以降　災害に強い水道管の普及が防災のカギ【能登半島地震】,9,https://news.yahoo.co.jp/articles/0574352381fc9332e978b1c59bc3a56ecb373942,1/22(月) 18:09
2024-01-22,19:21,it-science,IT・科学,5,関西テレビ,【速報】大阪湾に「クジラ」出没「ちょっと元気がなかった」目撃情報相次ぐ,9,https://news.yahoo.co.jp/articles/44d89c6ffe4813631a61db830dc99d8da5db8e20,1/22(月) 16:57
2024-01-22,19:21,it-science,IT・科学,6,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,8,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,19:21,it-science,IT・科学,7,UchuBiz,日本の月探査機「SLIM」、データ送信成功後に電源オフに–太陽電池パネルで発電する可能性,8,https://news.yahoo.co.jp/articles/e8fa220ffd0f67cb672d2a3ebe2da7f1623dffae,1/22(月) 15:32
2024-01-22,19:21,it-science,IT・科学,8,産経新聞,月探査機スリム、地上から電源を停止　太陽電池稼働時に備え電力温存、データはすでに送信,7,https://news.yahoo.co.jp/articles/6dc76b5b3d6735c73c831128582f130536069bf0,1/22(月) 16:17
2024-01-22,19:21,it-science,IT・科学,9,ITmedia NEWS,JAXA、「SLIM」から「たくさんのデータ」取得に成功　復旧の可能性にも言及,7,https://news.yahoo.co.jp/articles/f3c98c16dee0bd25b4344ea17dd3df28c2b40b93,1/22(月) 15:12
2024-01-22,19:21,it-science,IT・科学,10,Impress Watch,ファミマの宅配ロッカー「ファミロッカー」、佐川急便の再配達に対応,7,https://news.yahoo.co.jp/articles/fb0a64bf9fb1dca18cfb3e69bcf287006834b7fb,1/22(月) 11:16
2024-01-22,19:21,it-science,IT・科学,11,アスキー,PCゲーム「パルワールド」発売3日で400万本超えの大ヒット,6,https://news.yahoo.co.jp/articles/4a426087dcbe8c24bedb43fb026bf6aab2f8771f,1/22(月) 15:30
2024-01-22,19:21,it-science,IT・科学,12,ITmedia NEWS,AIは予想より“ポンコツ”だった？　共通テストの数学、ChatGPTでも平均点未満という結果に驚く,6,https://news.yahoo.co.jp/articles/f0eed257c6cc6d34497dc22a61decf2b7040a563,1/22(月) 11:15
2024-01-22,19:21,it-science,IT・科学,13,J-CASTニュース,能登半島地震後の「インプレゾンビ」に非難の声　Xの課題と活用方法、災害情報の発信で浮き彫りに,6,https://news.yahoo.co.jp/articles/efb40cf54f9d896f7811b1dc02dbd8a3350f0e94,1/22(月) 10:00
2024-01-22,19:21,it-science,IT・科学,14,ねとらぼ,「都市伝説じゃなかった！」　3Mのマスキングテープには「当たり」がある,6,https://news.yahoo.co.jp/articles/346d4c11eaa4fe2817bef5b8553af9e3cbd4e8cf,1/22(月) 17:19
2024-01-22,19:21,it-science,IT・科学,15,アスキー,Yahoo!ショッピング、置き配指定でPayPay 10ポイントもらえる,5,https://news.yahoo.co.jp/articles/1946f3896af050d6c844f67f5565ca0929744d1e,1/22(月) 17:30
2024-01-22,19:21,it-science,IT・科学,16,ITmedia NEWS,日本発PCゲーム「パルワールド」3日で400万本突破　同時プレイ110万、ネットワークエンジニア「ワンオペやばい」,5,https://news.yahoo.co.jp/articles/f615a3bd7634a4d30ace6dc152c1fa0500643f83,1/22(月) 14:03
2024-01-22,19:21,it-science,IT・科学,17,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,5,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,19:21,it-science,IT・科学,18,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,5,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,19:21,it-science,IT・科学,19,ITmedia Mobile,法令改正で「Xperia 1 V」のキャリア価格はどれくらい変わった？　ドコモ、au、ソフトバンクの最安値,4,https://news.yahoo.co.jp/articles/87381fa9be64243d33b8ef3caf46533339b2593d,1/22(月) 18:19
