scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,20:16,it-science,IT・科学,1,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,265,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,20:16,it-science,IT・科学,2,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,18,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,20:16,it-science,IT・科学,3,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,14,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,20:16,it-science,IT・科学,4,関西テレビ,被災者を苦しめる「断水」　仮復旧は2月末以降　災害に強い水道管の普及が防災のカギ【能登半島地震】,10,https://news.yahoo.co.jp/articles/0574352381fc9332e978b1c59bc3a56ecb373942,1/22(月) 18:09
2024-01-22,20:16,it-science,IT・科学,5,関西テレビ,【速報】大阪湾に「クジラ」出没「ちょっと元気がなかった」目撃情報相次ぐ,7,https://news.yahoo.co.jp/articles/44d89c6ffe4813631a61db830dc99d8da5db8e20,1/22(月) 16:57
2024-01-22,20:16,it-science,IT・科学,6,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,7,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,20:16,it-science,IT・科学,7,BuzzFeed Japan,「道ゆく人に笑われると思ったら…」袋から“まさかのモノ”が透けていた…！→「最高に笑える」「これは天才」オチに12万いいね,6,https://news.yahoo.co.jp/articles/b957f16992d7eaea3ad1aa537ae1fdf4d88b3cbc,1/22(月) 19:30
2024-01-22,20:16,it-science,IT・科学,8,ねとらぼ,「食用コオロギ」ブーム火付け役企業、“ペット向けブランド”終了　設立から1年9カ月……「悲しすぎる」,6,https://news.yahoo.co.jp/articles/920a244e11ba2c7201d5082db361ebca27f9951b,1/22(月) 19:15
2024-01-22,20:16,it-science,IT・科学,9,ITmedia Mobile,法令改正で「Xperia 1 V」のキャリア価格はどれくらい変わった？　ドコモ、au、ソフトバンクの最安値,6,https://news.yahoo.co.jp/articles/87381fa9be64243d33b8ef3caf46533339b2593d,1/22(月) 18:19
2024-01-22,20:16,it-science,IT・科学,10,Science Portal,日本、5カ国目の月面着陸に成功 実証機「スリム」太陽電池は働かず,6,https://news.yahoo.co.jp/articles/5f2cb6571ce7f05a1d67396f3ef35b3167e0d21d,1/22(月) 18:30
2024-01-22,20:16,it-science,IT・科学,11,ITmedia NEWS,JAXA、「SLIM」から「たくさんのデータ」取得に成功　復旧の可能性にも言及,6,https://news.yahoo.co.jp/articles/f3c98c16dee0bd25b4344ea17dd3df28c2b40b93,1/22(月) 15:12
2024-01-22,20:16,it-science,IT・科学,12,産経新聞,月探査機スリム、地上から電源を停止　太陽電池稼働時に備え電力温存、データはすでに送信,6,https://news.yahoo.co.jp/articles/6dc76b5b3d6735c73c831128582f130536069bf0,1/22(月) 16:17
2024-01-22,20:16,it-science,IT・科学,13,J-CASTニュース,能登半島地震後の「インプレゾンビ」に非難の声　Xの課題と活用方法、災害情報の発信で浮き彫りに,6,https://news.yahoo.co.jp/articles/efb40cf54f9d896f7811b1dc02dbd8a3350f0e94,1/22(月) 10:00
2024-01-22,20:16,it-science,IT・科学,14,ITmedia NEWS,AIは予想より“ポンコツ”だった？　共通テストの数学、ChatGPTでも平均点未満という結果に驚く,6,https://news.yahoo.co.jp/articles/f0eed257c6cc6d34497dc22a61decf2b7040a563,1/22(月) 11:15
