scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,21:37,it-science,IT・科学,1,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,211,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,21:37,it-science,IT・科学,2,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,37,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-22,21:37,it-science,IT・科学,3,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,16,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,21:37,it-science,IT・科学,4,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,15,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,21:37,it-science,IT・科学,5,読売新聞オンライン,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,13,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/22(月) 20:34
2024-01-22,21:37,it-science,IT・科学,6,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,11,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-22,21:37,it-science,IT・科学,7,BuzzFeed Japan,「ビンのコカ・コーラが販売終了する」という噂がSNSで拡散 ⇒ 日本コカ・コーラが完全否定。噂が広まった背景とは？,10,https://news.yahoo.co.jp/articles/09629dc52b805785c685ba4e6c9e3a3b24c5c516,1/22(月) 19:50
2024-01-22,21:37,it-science,IT・科学,8,Impress Watch,SLIM、月面着陸データを取得完了　太陽光で再起動の可能性も,8,https://news.yahoo.co.jp/articles/a516647f7319b14efd69ac126d01d26a5d140a61,1/22(月) 19:35
2024-01-22,21:37,it-science,IT・科学,9,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,7,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,21:37,it-science,IT・科学,10,BuzzFeed Japan,「道ゆく人に笑われると思ったら…」袋から“まさかのモノ”が透けていた…！→「最高に笑える」「これは天才」オチに12万いいね,7,https://news.yahoo.co.jp/articles/b957f16992d7eaea3ad1aa537ae1fdf4d88b3cbc,1/22(月) 19:30
