scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,16:18,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均終値583円高　3万6546円　バブル後最高値を更新,449,https://news.yahoo.co.jp/articles/3a1752eed8d4b3afc78d7e3a5ca2492498ef3ce3,1/22(月) 15:03
2024-01-22,16:18,business,経済,2,テレビ朝日系（ANN）,深刻なバス運転手不足で日曜運休も　対応策「ハイブリッド乗務」とは,43,https://news.yahoo.co.jp/articles/326e312b37e3dcf29eb7becfd2a79c8dfc9a72fa,1/21(日) 18:41
2024-01-22,16:18,business,経済,3,乗りものニュース,羽田衝突事故でJAL「350席超の大型機」1機消失…どうするの？ 「追加の1機が来るまで」の対策とは,41,https://news.yahoo.co.jp/articles/d0a3e5a9e1930b6129e3473523c0422577e158c2,1/22(月) 8:12
2024-01-22,16:18,business,経済,4,週刊SPA!,「28連勤が半年続いている」52歳飲食店バイトの悲鳴。深夜はワンオペでボロボロ…それでも働かなければいけない理由,37,https://news.yahoo.co.jp/articles/c5e3e94b96690d0c5387402779d20bde32abdd30,1/22(月) 8:55
2024-01-22,16:18,business,経済,5,JBpress,通勤快速廃止で騒動に発展した京葉線、JR東日本千葉支社vs沿線自治体の言い分,36,https://news.yahoo.co.jp/articles/e7a1f11755f72a22a00b372091af81e7cbbc3e7a,1/22(月) 10:46
2024-01-22,16:18,business,経済,6,東洋経済オンライン,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,30,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 9:47
2024-01-22,16:18,business,経済,7,くるまのニュース,スズキ新型「ジムニー5ドア」24年夏発売！ 400万円前後で登場!? 実車展示の反響多し！ すでに受注も？,28,https://news.yahoo.co.jp/articles/8cf77f4e0c87cc7931f6961459c375b66f99329d,1/22(月) 11:50
2024-01-22,16:18,business,経済,8,Bloomberg,デサンティス氏、米大統領選からの撤退表明－トランプ氏支持,27,https://news.yahoo.co.jp/articles/184adbd99182f84501211f16a52fc81acedd9b94,1/22(月) 4:44
2024-01-22,16:18,business,経済,9,ITmedia ビジネスオンライン,なぜ鉄道から喫煙室が消えたのか　「喫煙者の減少」だけではない理由,23,https://news.yahoo.co.jp/articles/0d3f12f1c8e2f1897fa51d313d7f2bd8387f560b,1/22(月) 8:14
2024-01-22,16:18,business,経済,10,共同通信,EVはガソリン車より問題多い？　米専門誌、データ分析結果を公表,22,https://news.yahoo.co.jp/articles/17ab988eca194f65162d259e9837185275f0f99c,1/22(月) 14:35
2024-01-22,16:18,business,経済,11,乗りものニュース,「うっかり懐中電灯忘れた」F-35戦闘機のエンジンが損傷！ 「ごめんで済まない」驚愕の損害額とは？,21,https://news.yahoo.co.jp/articles/483dc937519962dbb55ba8638ac52ea6deb2a0fe,1/22(月) 11:42
2024-01-22,16:18,business,経済,12,乗りものニュース,常磐線の特急「ひたち」車両が平塚直通へ！高尾、君津、川越から茨城直結列車も,20,https://news.yahoo.co.jp/articles/fa8d9bac0c70b4bcf7bc576e4e0db2f0f2e5299b,1/22(月) 14:22
2024-01-22,16:18,business,経済,13,東洋経済オンライン,「株価が高いから」と投資しなければ好機を逃す訳　大相場が始まってしまえば大底狙いは無理,20,https://news.yahoo.co.jp/articles/2d8f556d63e7469aa7bd07f8a331872cdbd4476f,1/22(月) 14:02
2024-01-22,16:18,business,経済,14,ファイナンシャルフィールド,平均的な年収は「400万円台」といわれますが、統計上の平均年収は何円？,18,https://news.yahoo.co.jp/articles/26a17514cbecae11e992d0dda96e96f1a1468bb6,1/22(月) 13:40
2024-01-22,16:18,business,経済,15,くるまのニュース,最強免許「フルビット免許証」が実在した!? 全「15種類」取得でいくら掛かる？ 難しい免許のコンプリート方法とは,18,https://news.yahoo.co.jp/articles/10f2820acd545452d586c6f0247e4830be065d20,1/22(月) 9:10
2024-01-22,16:18,business,経済,16,くるまのニュース,顔の「圧」がスゴい！ ド迫力グリル装備のトヨタ「アルファード」が登場！ 存在感ハンパない“SUPERIOR仕様”に反響は,18,https://news.yahoo.co.jp/articles/bbde7084bcfad14b1089ea5cc7f00c1428e7e7b8,1/22(月) 14:50
2024-01-22,16:18,business,経済,17,週刊SPA!,日経平均3万6000円超え。「プロが買った／注目している個別株」8銘柄。新NISAで買うべきはインデックス投信じゃない,17,https://news.yahoo.co.jp/articles/0fcd2d710309f197fa3c96cc12548b923ce0b282,1/22(月) 8:52
2024-01-22,16:18,business,経済,18,プレジデントオンライン,「失われた30年」はついに終わるのか…日経平均が「33年ぶりの高値」を更新した3つの理由,16,https://news.yahoo.co.jp/articles/83bd4756edfa04c5ff03a04c6ffd6f86dc9f79f3,1/22(月) 9:17
2024-01-22,16:18,business,経済,19,ファイナンシャルフィールド,友人との旅行のために「有休」を申請したら、「忙しいからダメ」と断られました。毎日まじめに働いているのに理不尽すぎませんか…？,16,https://news.yahoo.co.jp/articles/6c78973cbbb4e7b43759478b12b747a11e49603b,1/22(月) 11:20
2024-01-22,16:18,business,経済,20,くるまのニュース,片手ハンドルで「キメ顔」！ 実はめちゃ「カッコ悪い」運転だった!? しかも「重大事故の原因」にも！ 正しい運転「姿勢」とは,14,https://news.yahoo.co.jp/articles/e712b05bfebaa4ae1e4c23005984800dce48817f,1/22(月) 11:10
2024-01-22,16:18,business,経済,21,WEB CARTOP,これでヨーロッパを獲るぞ！　地味だけど「技術の日産」感満点の「初代プリメーラ」がものスゴイクルマだった,13,https://news.yahoo.co.jp/articles/29440a3086043fabb861471e9c6871f435b28b7b,1/22(月) 13:10
2024-01-22,16:18,business,経済,22,WEB CARTOP,路駐車を避けるために「ちょっと車線をはみ出す」クルマ！　ウインカーは出すべきなのか警察の回答は？,13,https://news.yahoo.co.jp/articles/613989af0b58088da750f2f2c0a2de56373210ab,1/22(月) 10:10
2024-01-22,16:18,business,経済,23,Bloomberg,内閣支持率は低迷続く、３派閥解散でも「危険水域」－世論調査,12,https://news.yahoo.co.jp/articles/2b5b1314021c4accaac96b849229e3b2f615a4da,1/22(月) 10:12
2024-01-22,16:18,business,経済,24,Merkmal,「全固体電池」は評価真っ二つ！ 試作価格は従来「5～20倍」、韓国から刺客登場で日本EV電池戦略どうなる,12,https://news.yahoo.co.jp/articles/6aa8b7a2302ce3d60b89ae9c7a0af051c50fb481,1/22(月) 5:41
2024-01-22,16:18,business,経済,25,ベストカーWeb,完全電動化に向けホンダが本気!! 24年にN-VAN eと水素CR-Vを発売! 40年までに電動車メーカーへ,12,https://news.yahoo.co.jp/articles/14c6220dc6c4f80a577eba1afee3bc1647fbbc71,1/22(月) 9:00
2024-01-22,16:18,business,経済,26,現代ビジネス,CM広告収入は軒並み減っているが…テレビ局が今もしぶとく稼げているワケ,11,https://news.yahoo.co.jp/articles/1e7ba7b9f50573affd4bf951c722552ca4117e25,1/22(月) 8:04
2024-01-22,16:18,business,経済,27,Car Watch,トーヨータイヤ、自動車防振ゴム部品に関する一部報道を否定 「そのような事実はございません」,11,https://news.yahoo.co.jp/articles/00dae0c0ff5a7a65f7b8f73daa1dcb64938974f4,1/22(月) 12:34
2024-01-22,16:18,business,経済,28,BuzzFeed Japan,昇進なんてしなくていい。そう思う人が増えている「納得」の理由,11,https://news.yahoo.co.jp/articles/351694a240dd596bdf93c1f7b35ee95acc19521a,1/22(月) 8:15
