scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,21:09,world,国際,1,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,396,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-24,21:09,world,国際,2,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,212,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-24,21:09,world,国際,3,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,118,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
2024-08-24,21:09,world,国際,4,共同通信,ケネディ・ジュニア氏兄弟ら批判　「裏切りで悲しい結末」,66,https://news.yahoo.co.jp/articles/4a5c2ae524655746442450ecd21b4e1bb5b16786,8/24(土) 15:58
2024-08-24,21:09,world,国際,5,テレビ朝日系（ANN）,ドイツ西部の祭りで刃物男が通行人襲い3人死亡　犯人の男は逃走中,47,https://news.yahoo.co.jp/articles/dc99bf6097af1386d8fbae5a5aa3092263a8f27c,8/24(土) 7:35
2024-08-24,21:09,world,国際,6,ニューズウィーク日本版,ゼレンスキーは「大博打」に出て、プーチンは「弱点」をさらけ出した…クルスク「越境攻撃」の行方,45,https://news.yahoo.co.jp/articles/46827e0b7d49f05015fc3d22e6e833430ac539af,8/24(土) 18:54
2024-08-24,21:09,world,国際,7,現代ビジネス,隣の仲間は眼球が飛び出し、自身も手りゅう弾で腎臓を負傷…！ロシア軍唯一の日本人義勇兵が明かす「最激戦地・アウディーイウカ」で体験した「地獄の突撃作戦」,41,https://news.yahoo.co.jp/articles/58db684df1171bff7ebe03f23b90eb43e890147b,8/24(土) 7:05
2024-08-24,21:09,world,国際,8,ニューズウィーク日本版,日本にキレるロシアには大人の対応を,31,https://news.yahoo.co.jp/articles/65ead7f6944afddb616cd76b796d1817dc2d8b5f,8/24(土) 15:07
2024-08-24,21:09,world,国際,9,ＡＦＰ＝時事,京都国際が甲子園優勝、韓国大統領が祝辞 ネットでは中傷も,29,https://news.yahoo.co.jp/articles/9c7ca3c523cccf15de9685d8760d834c2f43ee2c,8/24(土) 11:58
2024-08-24,21:09,world,国際,10,読売新聞オンライン,タリバン暫定政権、女性が全身と顔を覆うことを義務化する新法…薄手の服や体に密着する服も禁止,27,https://news.yahoo.co.jp/articles/1aae9a47fecb58bd5b82d0e1d5f02695b94e070d,8/24(土) 19:32
2024-08-24,21:09,world,国際,11,共同通信,イスラエル軍一部撤収容認　ガザ境界、米大統領が要求,26,https://news.yahoo.co.jp/articles/61427f95e98ca6d5f6bcea551b42148582346218,8/24(土) 6:03
2024-08-24,21:09,world,国際,12,FNNプライムオンライン,「追い払っても来る」中国の夏の風物詩!?スーパーで涼む人殺到に店員悲鳴…素足で寝そべる客や椅子やゴザ持ち込む強者も,26,https://news.yahoo.co.jp/articles/a26c0cb4b83030548bfc7089c95e62225eabe37b,8/24(土) 16:32
2024-08-24,21:09,world,国際,13,時事通信,無所属ケネディ氏が撤退　トランプ氏支持を表明　米大統領選,26,https://news.yahoo.co.jp/articles/7fd067d65960a32b69e80ce343ae780229194488,8/24(土) 5:06
2024-08-24,21:09,world,国際,14,読売新聞オンライン,ロシアのウクライナ侵略開始から２年半、終結見えず…ゼレンスキー氏「我々は占領者を追い出す」,25,https://news.yahoo.co.jp/articles/4f949919ec5b9966bd0096713c660146c70c81a0,8/24(土) 0:00
2024-08-24,21:09,world,国際,15,日テレNEWS NNN,ゼレンスキー大統領　露越境攻撃は「悪魔へのブーメラン」さらなる反撃を示唆　ウクライナ侵攻から2年半,24,https://news.yahoo.co.jp/articles/2d3ede0a813caf8fe46455a27c5ce5800fccff2b,8/24(土) 19:39
2024-08-24,21:09,world,国際,16,毎日新聞,トランプ氏、接戦州の共和知事と関係「修復」を演出　中傷から一転,21,https://news.yahoo.co.jp/articles/0b53b442ab28bcd4efd470a6c6abf3eb3d31a3ae,8/24(土) 10:27
2024-08-24,21:09,world,国際,17,共同通信,人格攻撃をやめ、政策批判を　側近らがトランプ氏に要求,20,https://news.yahoo.co.jp/articles/a19fb76b900572b25b9f2190d2ac390709b97758,8/24(土) 15:24
2024-08-24,21:09,world,国際,18,現代ビジネス,「中国人のマナーが悪い」印象は老人のせいだった…”迷惑老人”であふれる中国の絶望的な状況,20,https://news.yahoo.co.jp/articles/42a67e9f61e8498d5c27aa115afa18e705598160,8/24(土) 8:00
2024-08-24,21:09,world,国際,19,TBS NEWS DIG Powered by JNN,「選挙戦で大きな影響」トランプ氏　ケネディ氏撤退表明から数時間後に　米大統領選挙,19,https://news.yahoo.co.jp/articles/13c622d2bec2039c59def738ed534587508fd075,8/24(土) 17:50
2024-08-24,21:09,world,国際,20,夕刊フジ,高熱で車軸が伸びた！？　韓国が誇る高速鉄道「KTX」開業32年で8回目の脱線事故　メンテナンスのコスト惜しみ…日本との違い歴然,19,https://news.yahoo.co.jp/articles/d60d99523ea2db95d4276ad7028c62b96ca78d03,8/24(土) 17:00
2024-08-24,21:09,world,国際,21,時事通信,処理水放出、埋まらぬ溝　対中国、WTOに活路　政府,17,https://news.yahoo.co.jp/articles/bf8312730c1feb2e9eba23c3234b298a6f318731,8/24(土) 20:36
2024-08-24,21:09,world,国際,22,共同通信,ハリス副大統領演説、視聴率勝利　トランプ氏を50万人上回る,17,https://news.yahoo.co.jp/articles/4a82d8605691fc26069d5ebb2c426ca1e526815a,8/24(土) 16:11
2024-08-24,21:09,world,国際,23,産経新聞,ウクライナのレズニコフ前国防相インタビュー　「ロシアは張り子の虎」と勝利に強い自信　長距離兵器による露領攻撃の全面解禁も要請,15,https://news.yahoo.co.jp/articles/5b7a68c2b1f806cd2628ac97957e3224ead392a3,8/24(土) 18:00
2024-08-24,21:09,world,国際,24,読売新聞オンライン,中国側がフィリピン当局の航空機にフレア発射…１９日にも複数回、エンジンやプロペラに損傷与える可能性,14,https://news.yahoo.co.jp/articles/28ba182ad071f6de49f8e49f0f2853661826c4d0,8/24(土) 19:39
2024-08-24,21:09,world,国際,25,ダイヤモンド・オンライン,「イスラム教徒、やめました」礼拝を欠かさなかった30代イラン人男性が心変わり！その根深い事情とは,13,https://news.yahoo.co.jp/articles/30fd40f8819e00e107d2066caf7a90eeb1235cad,8/24(土) 7:02
2024-08-24,21:09,world,国際,26,共同通信,ゼレンスキー大統領、徹底抗戦を表明,13,https://news.yahoo.co.jp/articles/2d8f377586b18e5d4b53398c3af652cfe15d4ddc,8/24(土) 18:33
2024-08-24,21:09,world,国際,27,BBC News,インド首相がウクライナ訪問、平和実現を支援する「用意ある」とゼレンスキー氏に伝える,12,https://news.yahoo.co.jp/articles/1fce1b7790ccda7714b28cdb1ad172622143a648,8/24(土) 15:11
2024-08-24,21:09,world,国際,28,TBS NEWS DIG Powered by JNN,「重要な問題で意見一致」ケネディ氏が撤退しトランプ前大統領支持を表明　米大統領選挙,11,https://news.yahoo.co.jp/articles/c36ac292109ed6c7ee5471db433415f11d2bdfa4,8/24(土) 12:33
2024-08-24,21:09,world,国際,29,中央日報日本語版,韓国外交部、光復会に「韓日強制併合は無効」…公式立場を再確認,11,https://news.yahoo.co.jp/articles/2c814e7af2448e39d8eb97918b86e33b04673808,8/24(土) 11:23
2024-08-24,21:09,world,国際,30,共同通信,遊説減らし、討論会に備え　大統領選で民主党・ハリス氏,11,https://news.yahoo.co.jp/articles/9f2dabe299c17dfe70b8465ed37538e66ac28def,8/24(土) 16:45
2024-08-24,21:09,world,国際,31,BBC News,【米大統領選2024】ケネディ氏撤退しトランプ候補支持　民主党はハリス氏で盛り上がるも接戦続く,11,https://news.yahoo.co.jp/articles/3b7bcb060d7db6e95bf986a226dd098b2fee64ec,8/24(土) 14:02
2024-08-24,21:09,world,国際,32,ハンギョレ新聞,韓国外交部「日帝の国権侵奪は源泉無効」…光復会の公開書簡に返答,10,https://news.yahoo.co.jp/articles/ab05fadd432bcbff48cccbfb0514720836f9446d,8/24(土) 9:39
2024-08-24,21:09,world,国際,33,BBC News,【米大統領選2024】無所属ケネディ氏が撤退、トランプ候補を支持,10,https://news.yahoo.co.jp/articles/e9ae634750d4d7844836363b0a2d8474ef033be8,8/24(土) 14:14
2024-08-24,21:09,world,国際,34,毎日新聞,ケネディ氏、「選挙運動の中止」発表　トランプ氏を支持　米大統領選,10,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 4:54
2024-08-24,21:09,world,国際,35,読売新聞オンライン,米大統領選「第３の候補」ケネディ氏が撤退へ…トランプ氏支持を表明、激戦州の情勢に影響か,9,https://news.yahoo.co.jp/articles/43b13b99abb0ecdfafe78dfe37897d1b3cc89012,8/24(土) 5:29
2024-08-24,21:09,world,国際,36,ニューズウィーク日本版,メーガン妃とヘンリー王子の「偽ロイヤル・ツアー」が政治道具に...イギリス王室の「二層構造化」とは？,9,https://news.yahoo.co.jp/articles/d8a4cc6f66b6dd780b1b21381d2a2e898f61c10b,8/24(土) 9:09
2024-08-24,21:09,world,国際,37,AERA dot.,ヘンリー王子とメ―ガンさんがコロンビア訪問　「大成功」の夢から覚めるか？！,9,https://news.yahoo.co.jp/articles/0fbef489edcdaa51c2b0ac9dde1fdf7da179d7fe,8/24(土) 11:32
2024-08-24,21:09,world,国際,38,FNNプライムオンライン,福島第一原発の処理水放出から1年…“核汚染水”と批判を続ける中国政府　 一方で日系の回転寿司店は大行列,9,https://news.yahoo.co.jp/articles/f3fe6bb2a6ea56ad11bc761c3416a30e0d62f017,8/24(土) 14:22
2024-08-24,21:09,world,国際,39,時事通信,激戦州の浮動票争奪へ　ケネディ氏撤退で民主・共和両党　米大統領選,8,https://news.yahoo.co.jp/articles/4985139d210f77026f4c9d0a17d76d41bfddfba0,8/24(土) 20:35
2024-08-24,21:09,world,国際,40,FNNプライムオンライン（フジテレビ系）,無所属ケネディ氏 アメリカ大統領選撤退　トランプ氏支持を表明,8,https://news.yahoo.co.jp/articles/41da55d25e3db16d7a3cd2a37386df24d23642bf,8/24(土) 8:06
