scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,07:06,world,国際,1,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,131,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-24,07:06,world,国際,2,時事通信,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,65,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 18:57
2024-08-24,07:06,world,国際,3,毎日新聞,ケネディ氏、「選挙運動の中止」発表　トランプ氏を支持　米大統領選,33,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 4:54
2024-08-24,07:06,world,国際,4,読売新聞オンライン,米大統領選「第３の候補」ケネディ氏が撤退表明…支持層の動向、激戦州の情勢に影響可能性,31,https://news.yahoo.co.jp/articles/43b13b99abb0ecdfafe78dfe37897d1b3cc89012,8/24(土) 5:29
2024-08-24,07:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,「黒人男性が日本人を妊娠させたら1000万円」アメリカの迷惑YouTuberターシャ・Kがデマ拡散…間違い指摘も「ナンミョーホーレンゲキョー!」,28,https://news.yahoo.co.jp/articles/c506eba85929bc176d6d6423938c5066e6c07e84,8/23(金) 20:37
2024-08-24,07:06,world,国際,6,BBC News,「女性とは何か」、豪裁判所が画期的判決　女性専用アプリの使用拒否されたトランス女性の訴えを支持,27,https://news.yahoo.co.jp/articles/c53bb0e85ae0075d77474b760557943255d846ef,8/23(金) 16:48
2024-08-24,07:06,world,国際,7,時事通信,ホテル火災で19人死傷　スプリンクラー未設置　韓国,26,https://news.yahoo.co.jp/articles/82d4a403427976e20dd736f0ccfe2564041a66a8,8/23(金) 8:43
2024-08-24,07:06,world,国際,8,産経新聞,ハリス氏が候補者指名を受諾　「分断乗り越え新しい道進む機会」,24,https://news.yahoo.co.jp/articles/9b5d91b6e1f132e2f73c731a71d7735d690768ac,8/23(金) 12:03
2024-08-24,07:06,world,国際,9,毎日新聞,米民主党、混乱経て「リセット」成功　アメリカン大教授が党大会評価,21,https://news.yahoo.co.jp/articles/fee2ac933ad7fd79f52bc64cc18ae8b0ee40b8d6,8/23(金) 13:03
2024-08-24,07:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,「金返せ!」遅刻して飛行機乗れず空港職員に殴りかかる男…ベルトコンベヤーで大暴れし「外国人に媚びている!」悪態　中国,18,https://news.yahoo.co.jp/articles/5af1fac798514fa936cb1d8834a9affdfc0e3c17,8/23(金) 19:58
2024-08-24,07:06,world,国際,11,TBS NEWS DIG Powered by JNN,中国「日本が世界に危険を転嫁した」 処理水放出1年で日本を改めて非難,16,https://news.yahoo.co.jp/articles/e43a633cd66c547ae0756837037ce6a7aafcd42d,8/23(金) 18:26
2024-08-24,07:06,world,国際,12,KOREA WAVE,京都国際の甲子園初優勝、韓国で伝えられる在日社会の「歓喜の涙」,15,https://news.yahoo.co.jp/articles/1cea351c5d60919c5c03f6d796f4367b97238244,8/23(金) 16:21
2024-08-24,07:06,world,国際,13,時事通信,ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半,13,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,8/23(金) 7:09
2024-08-24,07:06,world,国際,14,毎日新聞,ハリス氏演説「ジョーダン並み」、ガザ情勢で禍根も　米メディア論評,13,https://news.yahoo.co.jp/articles/9449c3a604b355784c19ab63892e278dfbde8912,8/23(金) 21:48
2024-08-24,07:06,world,国際,15,FNNプライムオンライン（フジテレビ系）,「全てのアメリカ人のための大統領に」民主党大会 ハリス氏に熱狂　CNN「トランプ氏とは対照的な演説」,11,https://news.yahoo.co.jp/articles/3f5664aebab969e78ccd55d15e229d20655c7b21,8/23(金) 16:55
2024-08-24,07:06,world,国際,16,ロイター,ハリス氏指名受諾演説、トランプ氏を非難へ　中絶権にも言及方針,11,https://news.yahoo.co.jp/articles/7a3a7b32d00dc65dc4349c7efff3b8351717c9aa,8/23(金) 10:33
2024-08-24,07:06,world,国際,17,テレビ朝日系（ANN）,処理水放出1年　中国が改めて批判、日本産海産物の輸入再開めど立たず,10,https://news.yahoo.co.jp/articles/653c4fed93923645c382784965ccbc9df37a296a,8/24(土) 1:51
2024-08-24,07:06,world,国際,18,時事通信,中国、水産物禁輸「正当で合理的」　処理水放出1年,10,https://news.yahoo.co.jp/articles/b1ede8ddf63e1473c2c2a5e8e46738674a277d79,8/23(金) 18:21
2024-08-24,07:06,world,国際,19,毎日新聞,ハリス氏受諾演説 「あらゆる点で不真面目」とトランプ氏を批判,10,https://news.yahoo.co.jp/articles/33b0b628cbfd689341ef1ca90662996063770fd8,8/23(金) 12:21
