scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,18:06,TTL,総合,1,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",879,https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,18:06,TTL,総合,2,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,555,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-24,18:06,TTL,総合,3,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,283,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-24,18:06,TTL,総合,4,よろず～ニュース,「男性の体臭」の次は「東京はマジで臭い」　炎上の元フリーアナまた“波紋”　ネット「全然反省してない」,243,https://news.yahoo.co.jp/articles/e042f1cb7cc48c31aee13d8bd827cd75600eb1a2,8/24(土) 8:00
2024-08-24,18:06,TTL,総合,5,デイリー新潮,元”練習生”がK-1現役チャンピオンから「人間サンドバック扱いされ、顎と鼻の骨を折られた」と警察に被害届　王者は「練習中の事故」と反論,226,https://news.yahoo.co.jp/articles/4658f0d71912dd02a6ef593c0d153d50c57bdd08,8/24(土) 12:10
2024-08-24,18:06,TTL,総合,6,朝日新聞デジタル,同僚は「任せろ」と言うものの…男性育休が急増、取得率3割　実態は,202,https://news.yahoo.co.jp/articles/647c810c0f32686760ee385fbee7ca9b7e681de4,8/24(土) 15:00
2024-08-24,18:06,TTL,総合,7,産経新聞,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,198,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 7:20
2024-08-24,18:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,188,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,18:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,「産まれたことを誰にも言えないので隠した」 女子高校生（17）が赤ちゃんの遺体を自宅に遺棄か　埼玉・草加市,186,https://news.yahoo.co.jp/articles/fd0526bc6b5472e13239bd92a503ad9e5965372a,8/24(土) 16:18
2024-08-24,18:06,TTL,総合,10,SmartFLASH,療養中のフジテレビ渡邊渚アナ退社を発表　五輪観戦では「病人なのに」心無い声も…「切ない」「残念」惜しむファン,178,https://news.yahoo.co.jp/articles/5e5069498dfd6eb94ef616b948f3577f5acc0d7b,8/24(土) 6:00
