scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,20:06,local,地域,1,BSS山陰放送,【速報】自民党総裁選　石破茂元幹事長が地元・鳥取の神社で立候補表明「38年間の政治生活の集大成、最後の戦い」,115,https://news.yahoo.co.jp/articles/4f4c362e5a72d62d9070b2c8b030ba146a3c0aa4,8/24(土) 11:01
2024-08-24,20:06,local,地域,2,琉球新報,コストコ南城倉庫店が開業　1000人以上の行列、　予定より3時間半早め午前4時半オープン　沖縄初上陸,92,https://news.yahoo.co.jp/articles/822087e3e11243bd7dd9db180b1e1ea0eed239eb,8/24(土) 8:21
2024-08-24,20:06,local,地域,3,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,63,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-24,20:06,local,地域,4,新潟ニュースNST,【台風10号】上越・北陸新幹線を中心に27日から28日にかけて大幅な遅れや運休が生じる可能性　JR東日本,50,https://news.yahoo.co.jp/articles/1a84187dca23c20e97a5b717202b54aaf6c85dca,8/24(土) 9:10
2024-08-24,20:06,local,地域,5,テレ玉,出産した赤ちゃんの遺体放置　女子高校生を逮捕／埼玉県,42,https://news.yahoo.co.jp/articles/b34f2f73369c748bdadc6a897268e8de788bf1f7,8/24(土) 18:38
2024-08-24,20:06,local,地域,6,HBCニュース北海道,125CCバイクの男性死亡、トレーラーの下敷き…近くの駐在所の警官が衝突音聞くも、トレーラーの運転手「バイクに気づかず、事故の認識ない」などの旨を話す　北海道滝川市の国道12号線,30,https://news.yahoo.co.jp/articles/685d8d02ae59d580c1b22302099feb55720c6735,8/24(土) 18:41
2024-08-24,20:06,local,地域,7,埼玉新聞,退校処分…トランプした消防士、現金を賭けていた　消防学校で研修中、寮の4人部屋で…ほかにもゲームに参加したのは8人、謹慎処分に　採用2、3年目の20～24歳　通報あり発覚　1人だけ退校処分になった理由は,29,https://news.yahoo.co.jp/articles/a5191aa1cb24b999f4e8758229c2bbd644516221,8/24(土) 14:50
2024-08-24,20:06,local,地域,8,京都新聞,「藤原道長の墓はどこですか」　大河「光る君へ」で参拝者続々、でも本当の場所はそこじゃない?,29,https://news.yahoo.co.jp/articles/59c5eef06755b530b80ecb6113c1242cbfe1da6b,8/24(土) 17:02
2024-08-24,20:06,local,地域,9,カナロコ by 神奈川新聞,横浜市教委、異例の大量処分２６人　いじめ自死と傍聴妨害、前教育長も減給相当,24,https://news.yahoo.co.jp/articles/62b4df8499534fe7a3daf37655a5be9140e0def5,8/23(金) 23:01
2024-08-24,20:06,local,地域,10,RKK熊本放送,熊本市の産婦人科病院　新生児が高温の沐浴でやけどか,23,https://news.yahoo.co.jp/articles/829a6d9a77951e57eb1cca08f9b94b77371de0bc,8/24(土) 18:36
