scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,16:06,TTL,総合,1,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",1582,https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,16:06,TTL,総合,2,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,521,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-24,16:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,309,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,16:06,TTL,総合,4,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,307,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-24,16:06,TTL,総合,5,よろず～ニュース,「男性の体臭」の次は「東京はマジで臭い」　炎上の元フリーアナまた“波紋”　ネット「全然反省してない」,285,https://news.yahoo.co.jp/articles/e042f1cb7cc48c31aee13d8bd827cd75600eb1a2,8/24(土) 8:00
2024-08-24,16:06,TTL,総合,6,デイリー新潮,元”練習生”がK-1現役チャンピオンから「人間サンドバック扱いされ、顎と鼻の骨を折られた」と警察に被害届　王者は「練習中の事故」と反論,263,https://news.yahoo.co.jp/articles/4658f0d71912dd02a6ef593c0d153d50c57bdd08,8/24(土) 12:10
2024-08-24,16:06,TTL,総合,7,産経新聞,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,240,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 7:20
2024-08-24,16:06,TTL,総合,8,SmartFLASH,療養中のフジテレビ渡邊渚アナ退社を発表　五輪観戦では「病人なのに」心無い声も…「切ない」「残念」惜しむファン,205,https://news.yahoo.co.jp/articles/5e5069498dfd6eb94ef616b948f3577f5acc0d7b,8/24(土) 6:00
2024-08-24,16:06,TTL,総合,9,BSS山陰放送,【速報】自民党総裁選　石破茂元幹事長が地元・鳥取の神社で立候補表明「38年間の政治生活の集大成、最後の戦い」,200,https://news.yahoo.co.jp/articles/4f4c362e5a72d62d9070b2c8b030ba146a3c0aa4,8/24(土) 11:01
2024-08-24,16:06,TTL,総合,10,デイリースポーツ,石破茂氏の不人気「みんな声揃えて、嫌なヤツ」辛坊氏が分析　「身内に後ろから弾撃つ」,193,https://news.yahoo.co.jp/articles/379769f280a25d38a1128c5832392ad5f56601f8,8/24(土) 9:36
2024-08-24,16:06,TTL,総合,11,テレビ朝日系（ANN）,「靴べらなくて激高」「ペンのインク出ずどう喝」兵庫県知事、新たなパワハラ疑惑噴出,181,https://news.yahoo.co.jp/articles/cf5cc057061fc0a2b20e853ffdf63c2aa52647c4,8/24(土) 12:42
2024-08-24,16:06,TTL,総合,12,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,174,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
2024-08-24,16:06,TTL,総合,13,集英社オンライン,「７イニング制」「ドーム球場での開催」…酷暑対策まったなしの夏の甲子園。高野連はなぜ選手たちに意見を聞かないのか,162,https://news.yahoo.co.jp/articles/66caa9814a819240bc0b7bd3fd79385f80f2224d,8/24(土) 11:32
2024-08-24,16:06,TTL,総合,14,テレビ朝日系（ANN）,千葉・船橋の小学校前で2年生男子児童はねられる　意識不明の重体　60歳の医師逮捕,145,https://news.yahoo.co.jp/articles/4c12f217a561e8ad9f1d06f0df8bcfe7d229ebbe,8/24(土) 9:45
2024-08-24,16:06,TTL,総合,15,琉球新報,コストコ南城倉庫店が開業　1000人以上の行列、　予定より3時間半早め午前4時半オープン　沖縄初上陸,138,https://news.yahoo.co.jp/articles/822087e3e11243bd7dd9db180b1e1ea0eed239eb,8/24(土) 8:21
2024-08-24,16:06,TTL,総合,16,スポニチアネックス,超劇的「40－40」達成の大谷翔平　大記録も「勝つための手段」　世界一へ「自分の数字は後から」,136,https://news.yahoo.co.jp/articles/3eccf837197c5c19e5b89a177141731e5e1c6811,8/24(土) 13:49
2024-08-24,16:06,TTL,総合,17,スポニチアネックス,大谷翔平　遊安→二盗で40盗塁成功　記念ベースは交換　史上最速126試合目の40―40へあと1本塁打,132,https://news.yahoo.co.jp/articles/1e2f20435c99d66f6bfc07b339d4cbbc277b05bf,8/24(土) 12:04
2024-08-24,16:06,TTL,総合,18,テレビ朝日系（ANN）,【独自】「私はあの日を一生忘れられない」遺族が綴った思い　群馬・3人死亡事故,132,https://news.yahoo.co.jp/articles/602c8a38cea555d21a38fda2a40407a2a44dd0f1,8/23(金) 23:30
2024-08-24,16:06,TTL,総合,19,SmartFLASH,「もう終わっていい“恒例番組”」ランキング 『紅白』『レコ大』をブチ抜いた「問題ありすぎ」の1位は？,130,https://news.yahoo.co.jp/articles/71457e826ee4c7c4708825d13bce668441804641,8/24(土) 6:00
2024-08-24,16:06,TTL,総合,20,デイリースポーツ,橋下徹氏　斎藤元彦兵庫県知事は「今すぐ辞めるべき！」　パワハラ、おねだりよりも問題なのは　「ネタバレＭＴＧ」で力説,125,https://news.yahoo.co.jp/articles/3faf36d0a59b72c2b9dc3704a52e82dbf37722de,8/24(土) 15:16
2024-08-24,16:06,TTL,総合,21,現代ビジネス,夏休みが長くて苦しい…ディズニーランド行った自慢や自由研究で露呈する「残酷な格差」,121,https://news.yahoo.co.jp/articles/c71b84383b0927eafd58f1ea740b0a1198c910a7,8/24(土) 6:30
2024-08-24,16:06,TTL,総合,22,読売新聞オンライン,「紀州のドン・ファン」死亡事件、元妻側が初公判で無罪主張へ…捜査段階では黙秘,119,https://news.yahoo.co.jp/articles/7c5be75fd34a3e58da3100c3411ad4dedb54c761,8/24(土) 9:20
2024-08-24,16:06,TTL,総合,23,日刊ゲンダイDIGITAL,トラウデン直美「おじさんの詰め合わせ」発言まで炎上…窮屈なネット空間は「何を言っても燃える」と識者指摘,116,https://news.yahoo.co.jp/articles/b0d22cf3793355543fe8194f47fec6b54a741aee,8/24(土) 9:06
2024-08-24,16:06,TTL,総合,24,デイリースポーツ,コバホーク小林鷹之氏、田崎史郎氏の鋭い質問連発に顔色変えずサラリ　「ウェークアップ」生出演,116,https://news.yahoo.co.jp/articles/2a7a6fbe64aeb70952b7d2df90a81751db953688,8/24(土) 8:58
