scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,02:06,it-science,IT・科学,1,産経新聞,斎藤経産相が東電社長を呼び「猛省を促す」と苦言　デブリ採取中断の原因究明と報告求める,8,https://news.yahoo.co.jp/articles/824f0aa62ee8a981e4c1f5cdbd108875be5c5768,8/23(金) 20:57
2024-08-24,02:06,it-science,IT・科学,2,オトナライフ,「トロッコ問題で誰を見殺しにするか」の回答はGoogle「Gemini」とマイクロソフト「Copilot」でどれだけ違う？,6,https://news.yahoo.co.jp/articles/7bc27b80255322efc14f8320827afe0b34ddda90,8/23(金) 16:30
2024-08-24,02:06,it-science,IT・科学,3,マイナビニュース,日本の5G、整備が加速しないのは“儲からない”から!?,6,https://news.yahoo.co.jp/articles/b771d788af03d57f36f3b6a21e89ea598967ba0b,8/23(金) 12:11
2024-08-24,02:06,it-science,IT・科学,4,オタク総研,Windowsの“コントロールパネル完全消滅”は近い？今後廃止予定と判明、設定アプリを忌避する声も,6,https://news.yahoo.co.jp/articles/5857b284212ea38af8a592e8c4fa32632bf6bb6b,8/23(金) 7:03
2024-08-24,02:06,it-science,IT・科学,5,よろず～ニュース,ネアンデルタール人、想像以上に賢かった！発掘した動物の骨から計画的行動が判明　豪大学が調査,5,https://news.yahoo.co.jp/articles/e47615401317026cad770eec951459a9d839c454,8/23(金) 21:50
2024-08-24,02:06,it-science,IT・科学,6,ZDNET Japan,IT業界の「ご意見番」IIJ鈴木会長は「生成AI」についてどう見ているのか,4,https://news.yahoo.co.jp/articles/20e2f1fdbde400463efcb86c99ef8543a36a3c99,8/23(金) 11:00
2024-08-24,02:06,it-science,IT・科学,7,ギズモード・ジャパン,アメリカでは4.4度以上も高温化した都市部に3400万人が住んでいる,4,https://news.yahoo.co.jp/articles/f68701ab6075f6a312c763e80e605ae8759482c6,8/23(金) 20:00
2024-08-24,02:06,it-science,IT・科学,8,ねとらぼ,「技術すご」　新宿駅の巨大サイネージ、ゲリラ豪雨で映像不良→1日でほぼ復旧　当時は「悲しい」「ゾッとする」の声も……　JR東日本に現状を取材,4,https://news.yahoo.co.jp/articles/4f25d4b56959f537403169ef4b7115b7ad07d7c0,8/23(金) 23:00
2024-08-24,02:06,it-science,IT・科学,9,テレビ朝日系（ANN）,「汗の出る量」コントロール可能に？　世界初のメカニズム解明　汗腺を眠らせる成分も,4,https://news.yahoo.co.jp/articles/f9245d7ed16d95b62a03d13cd37ad6e1c008c766,8/23(金) 12:32
2024-08-24,02:06,it-science,IT・科学,10,Web担当者Forum,テレビの視聴時間、約4人に1人が「短くなった」と回答。10代女性では約6割が「スマホの利用が増えた」【モバ研調べ】,4,https://news.yahoo.co.jp/articles/5c34d749e1fa6b000bc82b1912a16b3c0de04890,8/23(金) 8:01
2024-08-24,02:06,it-science,IT・科学,11,アスキー,とうとうWindowsからコントロールパネルが廃止! マイクロソフトが公表,4,https://news.yahoo.co.jp/articles/0b17caa15ee889dc762573e9d2fa8e15ea208fdd,8/23(金) 12:15
2024-08-24,02:06,it-science,IT・科学,12,Impress Watch,ヤマト、台風10号接近で26日～31日は配達遅延の可能性,4,https://news.yahoo.co.jp/articles/a166cc52cea5579a1588971b7c050a9d0b9237fd,8/23(金) 18:45
2024-08-24,02:06,it-science,IT・科学,13,読売新聞（ヨミドクター）,新型コロナウイルス感染者　3週連続で減少…北海道や東北では増加傾向続く,3,https://news.yahoo.co.jp/articles/53e4a514b9c8ba29216d2e0a404a6e9c044d3637,8/23(金) 16:20
