scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,09:25,entertainment,エンタメ,1,よろず～ニュース,「男性の体臭」の次は「東京はマジで臭い」　炎上の元フリーアナが“燃料”再投下　ネット「全然反省してない」,524,https://news.yahoo.co.jp/articles/e042f1cb7cc48c31aee13d8bd827cd75600eb1a2,8/24(土) 8:00
2024-08-24,09:25,entertainment,エンタメ,2,SmartFLASH,療養中のフジテレビ渡邊渚アナ退社を発表　五輪観戦では「病人なのに」心無い声も…「切ない」「残念」惜しむファン,313,https://news.yahoo.co.jp/articles/5e5069498dfd6eb94ef616b948f3577f5acc0d7b,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,3,SmartFLASH,「もう終わっていい“恒例番組”」ランキング 『紅白』『レコ大』をブチ抜いた「問題ありすぎ」の1位は？,222,https://news.yahoo.co.jp/articles/71457e826ee4c7c4708825d13bce668441804641,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,4,女性自身,「反省ゼロ」体臭苦言の川口ゆり　炎上後も「東京はマジで臭いです」と止まらぬ持論に批判再燃「開き直っている」,153,https://news.yahoo.co.jp/articles/bde882f2017fcc907435b6b5ab20bc32a213dc59,8/23(金) 11:00
2024-08-24,09:25,entertainment,エンタメ,5,スポニチアネックス,フジ渡邊渚アナ8・31退社を発表「これまでと違った生き方を」昨年7月から療養　パリ五輪観戦で話題,107,https://news.yahoo.co.jp/articles/39b484ef010767a4370268def371ad266aaaf4ba,8/23(金) 12:04
2024-08-24,09:25,entertainment,エンタメ,6,女性自身,パリ五輪で「評価を下げた」キャスターランキング…3位内村航平、2位櫻井翔を抑え「空回り感」が批判された1位は？,86,https://news.yahoo.co.jp/articles/1ae015a2e9059444657c2782a60e3b90d626a6f2,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,7,オリコン,二宮和也、テレ東初MCも顔出しナシ　新感覚の動物番組でフルCGの犬に変身「何か悪いことした？（笑）」,83,https://news.yahoo.co.jp/articles/5f2cca5dd8a9279bd6d928b904eb0fddada97169,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,8,クランクイン！,「そんな背が高いとお嫁にもらって貰えないね」　身長182cm美人モデル、ひどすぎる発言された過去,82,https://news.yahoo.co.jp/articles/79f2a1ef432192d123a87d20024391dfb88aac01,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,9,オリコン,すがちゃん最高No.1、初ドラマ出演でコンカフェ店長役　共演者からも絶賛「イケメン俳優としての道が開きました」,78,https://news.yahoo.co.jp/articles/37fe9c12338b45f8d868b674385451e1189fdf62,8/24(土) 6:00
2024-08-24,09:25,entertainment,エンタメ,10,スポニチアネックス,DJ　SODA　セクハラ騒動モチーフのAV制作に沈痛「とても悲しくなりました」「私が出来ることは何」,68,https://news.yahoo.co.jp/articles/c3867257ea5bd8be07f0a0fba45bc9024e011287,8/24(土) 8:19
2024-08-24,09:25,entertainment,エンタメ,11,ENCOUNT,「弱音を吐かない彼女が泣いた」…松本人志裁判　告発女性の元同棲相手が文春側書面で悲痛な訴え,68,https://news.yahoo.co.jp/articles/4e77d741f4b2337c288cf1acf0591ce82c44d148,8/23(金) 19:10
2024-08-24,09:25,entertainment,エンタメ,12,SmartFLASH,「おば構文にショック」「平成ギャルにしか見えない」佐々木希　“金銭トラブルLINE”流出疑惑で注目された絵文字の使い方,66,https://news.yahoo.co.jp/articles/554f078b3465c59aa03dab864256cb9518884653,8/23(金) 13:20
2024-08-24,09:25,entertainment,エンタメ,13,女子SPA！,朝ドラが同性愛を描くのは「思想の押し付け」の声も…『虎に翼』批判に頭が痛くなるワケ,64,https://news.yahoo.co.jp/articles/69c1cdfaf646e700721a8ee0cda10bb0765ef5f9,8/24(土) 8:44
2024-08-24,09:25,entertainment,エンタメ,14,集英社オンライン,フジ・渡邊渚アナが退社を発表。関係者は「SNSへの誹謗中傷コメントに彼女自身が今どんな思いか心配」も「フリーとしての需要は高い」とも。今後の進路は…,63,https://news.yahoo.co.jp/articles/1e815dc2543adb585ff4413fe87819c0c90e2b85,8/23(金) 19:12
2024-08-24,09:25,entertainment,エンタメ,15,SmartFLASH,若槻千夏が見せたフワちゃんとの“格の違い”…先輩タレントを怒らせた行為に視聴者ドン引きで大炎上も「100％私が悪い」,61,https://news.yahoo.co.jp/articles/c8be59ed7620312a62e47e48ef1f23988946a07d,8/23(金) 21:45
2024-08-24,09:25,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,Cocomi「チケット取れない」投稿は“チケットくれくれ”？「キムタクの娘」フル活用にアニオタ反発,53,https://news.yahoo.co.jp/articles/eea93759101f1ed2de7eca12a473986190c9bd8a,8/24(土) 9:06
2024-08-24,09:25,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,トラウデン直美「おじさんの詰め合わせ」発言まで炎上…窮屈なネット空間は「何を言っても燃える」と識者指摘,51,https://news.yahoo.co.jp/articles/b0d22cf3793355543fe8194f47fec6b54a741aee,8/24(土) 9:06
2024-08-24,09:25,entertainment,エンタメ,18,デイリースポーツ,フジ渡邊渚アナ　退社へ　２３年７月から病気療養「どうやっても完全に昔のようにはいかない現実」,51,https://news.yahoo.co.jp/articles/815e011e9c46b33142dc7fe735c64e4dde3a5d0b,8/24(土) 5:00
2024-08-24,09:25,entertainment,エンタメ,19,SmartFLASH,柔道・阿部詩　美容師彼氏と“母親公認”デート！「パリ傷心」を癒やすイケメンは兄と親密、父親似…結婚へガッチリ抑え込み【写真あり】,48,https://news.yahoo.co.jp/articles/7ae1539ad8970b9dd23147244d7f3a720ac37d53,8/23(金) 18:00
2024-08-24,09:25,entertainment,エンタメ,20,ENCOUNT,「タイブレークなんてやめようよ…」　甲子園決勝で初、待っていたドラマにネット複雑「決勝はいらなくない？」,47,https://news.yahoo.co.jp/articles/e86f8bf1b83cd3fd21101560d0a8c2568e9c641c,8/23(金) 12:15
2024-08-24,09:25,entertainment,エンタメ,21,女性自身,「誰がお前のこと応援するねん」体臭苦言の川口ゆり　“炎上の先輩”からの厳しい声に共感広がる「考え方が甘いしクソ失礼」,46,https://news.yahoo.co.jp/articles/f8e62bb1a16e0ab220143e0f74c271483c493c48,8/23(金) 15:27
2024-08-24,09:25,entertainment,エンタメ,22,女性自身,フワちゃん　“収録中スマホいじり”を『行列』が制裁オンエア…業界評判も最悪で復帰後の“居場所ナシ”の危機,45,https://news.yahoo.co.jp/articles/4805e383ffe725ff4688e85c93e861d5f3e09d9d,8/23(金) 11:00
2024-08-24,09:25,entertainment,エンタメ,23,スポーツ報知,「映ったらさすがに終わり。自分の芸能魂が…」パチンコ好きの藤田ニコル、アクシデントで無念の撤退決断,44,https://news.yahoo.co.jp/articles/38de00f72173a5e374e07d875a79805fdbb3370e,8/24(土) 7:38
2024-08-24,09:25,entertainment,エンタメ,24,女性自身,「フワちゃんと仲良いだけある」若槻千夏 先輩タレントへの“失礼態度”に批判殺到→謝罪,39,https://news.yahoo.co.jp/articles/2406e167a06cba71ee014d1aca5484ec7ece393e,8/23(金) 16:46
2024-08-24,09:25,entertainment,エンタメ,25,スポニチアネックス,フジテレビ・渡邊渚アナウンサー　31日退社　病気で療養中　苦悩の末に決断,38,https://news.yahoo.co.jp/articles/b98dc6260d52af6c9bcb4df5bf67e3952060f94c,8/24(土) 4:45
2024-08-24,09:25,entertainment,エンタメ,26,スポニチアネックス,本並健治氏　PKのボール水かけ行為に忠告「海外でやると猛抗議が…なるべくやらない方が」,37,https://news.yahoo.co.jp/articles/0abf27e2b91271710f023ee0ff8a5b948fbc48a8,8/23(金) 18:45
2024-08-24,09:25,entertainment,エンタメ,27,SmartFLASH,トラウデン直美「おじさんの詰め合わせ」発言で掘り返された“過去の発言”…いまだ拒否感示す人も,34,https://news.yahoo.co.jp/articles/c81c40b197b5f550f3ccc3ddb4e199093292d106,8/23(金) 17:00
2024-08-24,09:25,entertainment,エンタメ,28,女性自身,「それが理由じゃないと願いたい」渡邉渚アナがフジ退社　賛否を呼んだ“療養中のパリ五輪観戦”,32,https://news.yahoo.co.jp/articles/cafe29043fe4dc8880de4229f0d3484ea4cb0b16,8/23(金) 16:27
2024-08-24,09:25,entertainment,エンタメ,29,スポーツ報知,千鳥・大悟、ＴＶ生放送で女性関係＆借金バレて妻が家出…１週間ぶりに放った言葉が強烈,31,https://news.yahoo.co.jp/articles/634d76984dbc136b43a0194dfbe27ba87d63e0db,8/24(土) 5:53
