scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,06:06,domestic,国内,1,毎日新聞,兵庫知事「残念な思い」　県職員4割がパワハラ「見聞き」のアンケに,196,https://news.yahoo.co.jp/articles/15fc17415cba959075f63b8963e8af626b0be690,8/23(金) 15:49
2024-08-24,06:06,domestic,国内,2,毎日新聞,立憲代表選、野田元首相が出馬に向け調整　枝野前代表に続き,193,https://news.yahoo.co.jp/articles/44ddfd2ee2525bf0c8ae40297c83389dfd0c39dd,8/23(金) 19:19
2024-08-24,06:06,domestic,国内,3,毎日新聞,「最高幹部、文具投げられた」職員が証言　パワハラ疑惑の兵庫知事,183,https://news.yahoo.co.jp/articles/0061dbade06078f7902018b35173072e6f969aa8,8/23(金) 19:23
2024-08-24,06:06,domestic,国内,4,テレビ朝日系（ANN）,【独自】「私はあの日を一生忘れられない」遺族が綴った思い　群馬・3人死亡事故,165,https://news.yahoo.co.jp/articles/602c8a38cea555d21a38fda2a40407a2a44dd0f1,8/23(金) 23:30
2024-08-24,06:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎氏、来週30日に出馬会見へ,138,https://news.yahoo.co.jp/articles/a08f56df1158a4ff2f4b786f4b14bbd4b048d4b8,8/23(金) 10:27
2024-08-24,06:06,domestic,国内,6,共同通信,小林鷹之氏側が事務所費を不記載　衆院選で無償提供、28万円,138,https://news.yahoo.co.jp/articles/f34ee03c85aabcaaaa813fef3b6e59618023301b,8/23(金) 17:40
2024-08-24,06:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社の落書きは10代少年1人の犯行か…数日前に複数人で来日し新宿区内に宿泊　事件当日に中国に出国,132,https://news.yahoo.co.jp/articles/2a6a16fef1c6d7a70c3210fa728f60bd6d971d58,8/23(金) 12:13
2024-08-24,06:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,自民・石破元幹事長「最後の戦いに挑む」　5度目の総裁選　挑戦は今回で最後,122,https://news.yahoo.co.jp/articles/fa266365adf43d93381037fce5896b8dd008f11f,8/23(金) 14:53
2024-08-24,06:06,domestic,国内,9,MBSニュース,生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した”理解不足“　昼・夜用など備蓄あったが...置かれていたのは1種類,111,https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 7:00
2024-08-24,06:06,domestic,国内,10,集英社オンライン,「ポテト食う気なくした」日本マクドナルドに“炎上CM”の制作意図と見解を直撃…生成AIとの向き合い方が今後のカギに,111,https://news.yahoo.co.jp/articles/fd6229a483f679516d73f44d6ecc2c88fbd41c4a,8/23(金) 17:01
2024-08-24,06:06,domestic,国内,11,文春オンライン,《兵庫県知事パワハラ疑惑に新展開》自殺職員が詰問される“証拠音声”を入手！「なんでそれを知っとるんやって聞きよんやろが！」知事側近が高圧取り調べ…《斎藤元彦知事は公開拒否》,107,https://news.yahoo.co.jp/articles/82cc5513a7c33de5fbaeddca4094090a26a8cd38,8/23(金) 15:42
2024-08-24,06:06,domestic,国内,12,共同通信,経産相、デブリ採取中断に苦言　「東電自身が全作業に責任を」,78,https://news.yahoo.co.jp/articles/27590593b97bd66ad693fe2486b09fa493abeeaf,8/23(金) 12:49
2024-08-24,06:06,domestic,国内,13,読売新聞オンライン,内部告発者の処分「待つべきだ」と進言したが聞き入れられず…兵庫県知事パワハラ疑惑・百条委で職員証言,71,https://news.yahoo.co.jp/articles/ca5e5271530596139dcc3eb260ccc2575b26ba40,8/24(土) 5:00
2024-08-24,06:06,domestic,国内,14,読売新聞オンライン,クマ「絶滅危惧」で駆除できず・・・県、規制緩和を環境省に要望へ,66,https://news.yahoo.co.jp/articles/3b36d49c9b30a06072794f3b352be732842c7385,8/23(金) 12:17
2024-08-24,06:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,アーチェリーの重定選手が「心よりお詫び」とコメント発表　パリパラ日本代表辞退　控訴取り下げ賠償金支払う　他の選手のブログへの書き込みめぐり賠償命令,63,https://news.yahoo.co.jp/articles/85d2b2824875a490676225cbc01eaceca0fac2c7,8/23(金) 22:32
2024-08-24,06:06,domestic,国内,16,tenki.jp,台風10号　関東甲信から四国に接近のおそれ　27日(火)以降大荒れの天気に,59,https://news.yahoo.co.jp/articles/d0cf25e8dd9b562bfb4903f7437c58b5ba037ee6,8/23(金) 17:27
2024-08-24,06:06,domestic,国内,17,集英社オンライン,「飲酒喫煙よりも悪質」「辞退するべき」日本代表選手が“フワちゃん越え”のやらかし口撃か…パリ五輪でアスリートへの誹謗中傷が世界中で問題に,58,https://news.yahoo.co.jp/articles/00d37a03aea9f756c4777bd6fb141ddf49f86abe,8/23(金) 11:33
2024-08-24,06:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】斎藤経産相が総裁選出馬目指すと表明「これからルビコン川を渡る」推薦人20人確保に強い自信,57,https://news.yahoo.co.jp/articles/a222fe5e5dbf9cd7ae2781fd6de2eefc055f9390,8/23(金) 18:39
2024-08-24,06:06,domestic,国内,19,テレビ朝日系（ANN）,燃料デブリ取り出し延期　原因のミスは先月下旬起きたか,57,https://news.yahoo.co.jp/articles/7dcceacf1cf3a764e499a85ce938e1da5967e0f6,8/23(金) 12:07
2024-08-24,06:06,domestic,国内,20,SmartFLASH,「汚いやり方」ついに紙の保険証が「本人確認書類」として使用不可に…マイナカード「任意」はどこへ、SNSで吹き荒れる憤慨,56,https://news.yahoo.co.jp/articles/ff94a2424758a2896fddbfb4eb5c476def89f5bf,8/23(金) 18:45
2024-08-24,06:06,domestic,国内,21,集英社オンライン,＜兵庫県職員アンケート全容入手＞「ボクは知事なんだぞ！」カニ、靴、革ジャン、姫路城のレゴ…“おねだり知事”のあきれたタカリ癖「視察先は何がもらえるかで決めている」パソコンを投げつけられた職員も,54,https://news.yahoo.co.jp/articles/c24250cc1d614218de88376fbaf1951916720a87,8/23(金) 21:06
2024-08-24,06:06,domestic,国内,22,SmartFLASH,「兵庫県民の恥」斎藤知事、カニ・カキの次は革ジャンまで “おねだり” 発覚も「先手を打てばどうということもない」唖然発言,53,https://news.yahoo.co.jp/articles/cb9a68eed190baf99cc65f74fbdb48600455fd03,8/23(金) 16:00
2024-08-24,06:06,domestic,国内,23,テレビ朝日系（ANN）,【自民総裁選】林官房長官・上川大臣 派内2人が意欲…岸田総理の対応は,51,https://news.yahoo.co.jp/articles/145a0b8cb084a5b41dc753a38df158daef80e98f,8/23(金) 11:52
2024-08-24,06:06,domestic,国内,24,中日スポーツ,『関西マスコミの維新擁護』 パワハラ＆おねだり疑惑の兵庫県知事めぐり、“同情的”な辛坊治郎さんを米山隆一議員はバッサリ,50,https://news.yahoo.co.jp/articles/9f41be56f5175d02d3a8eec79270f45c8ece6317,8/23(金) 11:56
2024-08-24,06:06,domestic,国内,25,共同通信,茂木氏出馬へ「近く決断」　斎藤経産相「立候補決心」,50,https://news.yahoo.co.jp/articles/c240f800fa6d2d71481952727f920f252d7c38da,8/23(金) 18:22
2024-08-24,06:06,domestic,国内,26,日本財団ジャーナル,男性看護師はまだまだ少ない。ジェンダー平等の視点が、その活躍の場を広げる,45,https://news.yahoo.co.jp/articles/3753e752ebce41b8d20f95ebd086c037327fbc57,8/23(金) 8:30
2024-08-24,06:06,domestic,国内,27,ウェザーマップ,【動画解説】台風10号 強い勢力で直撃か　発達の原因は高い海面水温,45,https://news.yahoo.co.jp/articles/8dd69de466a2855bac133c59631d9cba3b705b1c,8/23(金) 15:51
2024-08-24,06:06,domestic,国内,28,デイリースポーツ,小泉進次郎氏は「右派タカ派に徹底的に嫌われてる」「あっという間に総理クビの可能性」議員人気低いと辛坊氏が分析,44,https://news.yahoo.co.jp/articles/e519931d654d26af35e89b681685bc715dd930bd,8/23(金) 20:23
2024-08-24,06:06,domestic,国内,29,スポニチアネックス,小泉進次郎氏、論客の餌食?大本命も人気先行、経験不足、政策面不安　総裁選30日“大トリ”出馬へ,43,https://news.yahoo.co.jp/articles/ec733d63cb487f8648cb914fb202b0bb077231dc,8/24(土) 4:40
2024-08-24,06:06,domestic,国内,30,よろず～ニュース,立花孝志氏、NHK中国人スタッフの発言に「外患罪」指摘　「そもそもなぜ中国語で放送」と疑問も,42,https://news.yahoo.co.jp/articles/1f4e85734a7225f0fb545e7afafeff111e9b0981,8/23(金) 17:41
2024-08-24,06:06,domestic,国内,31,集英社オンライン,教え子の母親に“わいせつマッサージ”の容疑で元全日本王者プロ卓球選手が逮捕。現場は“のぞき”対策で窓にカーテンを設置した教室。子煩悩で愛妻家「僕には卓球しかない」と話していたのに…,41,https://news.yahoo.co.jp/articles/a0f45fe03f8023dce46c21e2303115dea47adf5f,8/23(金) 20:01
2024-08-24,06:06,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,「茶菓子全て持ち帰り」「ゴルフクラブ貰って使用後交換」兵庫県知事おねだり・パワハラ問題で調査結果発表「靴べら無いと激高」「ペンのインク出にくいと恫喝」斎藤知事「内容は伝聞多い」と弁明,39,https://news.yahoo.co.jp/articles/3ce9dd0838b3f854b792ca70efa6f8d1f897871e,8/23(金) 19:32
2024-08-24,06:06,domestic,国内,33,現代ビジネス,3人に絞られた「総裁選有力候補」の名前…自民党が息を吹き返すにはこの中から選ぶしかない！,39,https://news.yahoo.co.jp/articles/001009e57e553528f6753e14b819aa9912e5b85c,8/23(金) 7:34
2024-08-24,06:06,domestic,国内,34,デイリー新潮,「悠仁さまの受験を見越した制度」　本命・東大農学部への合格に“死角なし”の理由を専門家が解説,38,https://news.yahoo.co.jp/articles/bda29d4df22727c08c66e2ed07c5bbe3ee225ce4,8/23(金) 6:06
2024-08-24,06:06,domestic,国内,35,毎日新聞,「処分しないほうがいい」　兵庫県知事側に職員進言　公益通報巡り,36,https://news.yahoo.co.jp/articles/fab180b08ae4d417421f0474ff5ac48c3b7d68e7,8/23(金) 18:58
2024-08-24,06:06,domestic,国内,36,tenki.jp,台風10号　28日頃には北陸を直撃か　接近前から局地的な大雨も　暴風・高波に警戒,36,https://news.yahoo.co.jp/articles/b1cf8a427dba7039faf1fd9e0f70aeb6983ad549,8/23(金) 11:03
2024-08-24,06:06,domestic,国内,37,FNNプライムオンライン,「日本人女性を妊娠させたら1000万円支払われる」“迷惑系”黒人女性ユーチューバーが流したデマに怒り広がる,34,https://news.yahoo.co.jp/articles/82697541642d253043a7963f84748d858b759701,8/23(金) 21:49
