scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,09:25,domestic,国内,1,産経新聞,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,438,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 7:20
2024-08-24,09:25,domestic,国内,2,テレビ朝日系（ANN）,【独自】「私はあの日を一生忘れられない」遺族が綴った思い　群馬・3人死亡事故,222,https://news.yahoo.co.jp/articles/602c8a38cea555d21a38fda2a40407a2a44dd0f1,8/23(金) 23:30
2024-08-24,09:25,domestic,国内,3,tenki.jp,台風10号　「非常に強い」勢力で日本に接近　28日水曜日ごろに日本を縦断の恐れ,175,https://news.yahoo.co.jp/articles/0bf726dccc8b94c61e2d0a74a4619eab9372695f,8/24(土) 5:31
2024-08-24,09:25,domestic,国内,4,毎日新聞,兵庫知事「残念な思い」　県職員4割がパワハラ「見聞き」のアンケに,163,https://news.yahoo.co.jp/articles/15fc17415cba959075f63b8963e8af626b0be690,8/23(金) 15:49
2024-08-24,09:25,domestic,国内,5,毎日新聞,立憲代表選、野田元首相が出馬に向け調整　枝野前代表に続き,154,https://news.yahoo.co.jp/articles/44ddfd2ee2525bf0c8ae40297c83389dfd0c39dd,8/23(金) 19:19
2024-08-24,09:25,domestic,国内,6,毎日新聞,「最高幹部、文具投げられた」職員が証言　パワハラ疑惑の兵庫知事,144,https://news.yahoo.co.jp/articles/0061dbade06078f7902018b35173072e6f969aa8,8/23(金) 19:23
2024-08-24,09:25,domestic,国内,7,デイリー新潮,〈腰パンで代表辞退沙汰〉〈生意気だから代表漏れ〉　「チッ、うっせーな」と言いたくなるのも分かる“五輪選手への大バッシング”やめませんか（中川淳一郎）,126,https://news.yahoo.co.jp/articles/5b128f28127ce2b938fd21f95744a40fc420b118,8/24(土) 6:05
2024-08-24,09:25,domestic,国内,8,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎氏、来週30日に出馬会見へ,118,https://news.yahoo.co.jp/articles/a08f56df1158a4ff2f4b786f4b14bbd4b048d4b8,8/23(金) 10:27
2024-08-24,09:25,domestic,国内,9,共同通信,小林鷹之氏側が事務所費を不記載　衆院選で無償提供、28万円,118,https://news.yahoo.co.jp/articles/f34ee03c85aabcaaaa813fef3b6e59618023301b,8/23(金) 17:40
2024-08-24,09:25,domestic,国内,10,デイリースポーツ,コバホーク小林鷹之氏、田崎史郎氏の鋭い質問に顔色変えずにサラリ　「ウェークアップ」生出演,110,https://news.yahoo.co.jp/articles/2a7a6fbe64aeb70952b7d2df90a81751db953688,8/24(土) 8:58
