scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,09:25,life,ライフ,1,ピンズバNEWS,甲子園のホームラン数が大会史上最低の7本 低反発バットの影響大…「長距離砲の絶滅懸念」の理由とは,76,https://news.yahoo.co.jp/articles/a0f94ff493e8395de51c3be7e72113aac585d3c2,8/24(土) 8:01
2024-08-24,09:25,life,ライフ,2,読売新聞オンライン,同級生から避けられていた　2度いじめを経験した森保一監督「自分を認めてくれる人は必ずいる」　STOP自殺 #しんどい君へ,62,https://news.yahoo.co.jp/articles/ef23c759e0f4666b845c470b59535203cf627a68,8/23(金) 18:04
2024-08-24,09:25,life,ライフ,3,LASISA,【小泉構文】「なんか癒やされる」ネット民に愛される男《小泉進次郎》 たびたび“大喜利ネタ”数万いいね,46,https://news.yahoo.co.jp/articles/c654b0bcbc56b150487854ed911cacb6df6d480e,8/24(土) 7:05
2024-08-24,09:25,life,ライフ,4,Yahoo!ニュース オリジナル Voice,「ひきこもりは生き延びるための選択肢」当事者に寄り添い続けたジャーナリストが語る、本当に必要な支援とは #今つらいあなたへ,43,https://news.yahoo.co.jp/articles/46d610da70c737cfde7936e4d27812abce766b18,8/23(金) 10:01
2024-08-24,09:25,life,ライフ,5,JBpress,高校野球「3年間、ベンチ入りできない球児は不幸か」問題を考える,43,https://news.yahoo.co.jp/articles/c38c23d3f9f7635ef628545bff6727d737240d8d,8/24(土) 6:02
2024-08-24,09:25,life,ライフ,6,女子SPA！,「気持ち悪い！」と炎上した日本マクドナルドのAI広告に“決定的に欠けていたもの”。海外マックのCMを見て気づいたのは,41,https://news.yahoo.co.jp/articles/c7a10251b2bbf32346245405203e3cbc5672342b,8/24(土) 8:45
2024-08-24,09:25,life,ライフ,7,週刊女性PRIME,「社員いないの？」スシロースタッフの“あり得ない悪ふざけ”対応に不信感、運営会社は「調査中」,37,https://news.yahoo.co.jp/articles/203544915f32d474bf6e55e5cc388b19b9e6bf98,8/23(金) 17:32
2024-08-24,09:25,life,ライフ,8,Tokyo Art Beat,美術家の飯山由貴らが「行政による人権侵害を考える会・関東」を発足。朝鮮人労働者追悼碑撤去問題、《In-Mates》上映不許可問題などを問う,36,https://news.yahoo.co.jp/articles/0416ba982a111e0f8671af3816ff34ec31231223,8/24(土) 8:44
2024-08-24,09:25,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,もう無理です…年金月6万円〈寝たきりの81歳父〉を介護する〈46歳ひとり息子〉生活保護申請も通らず絶望。父子が暮らすアパートで「どう生きていけばいいのか」,29,https://news.yahoo.co.jp/articles/6f160aeada3cd2aebb456ed95227b963b97559df,8/24(土) 8:02
2024-08-24,09:25,life,ライフ,10,日刊ゲンダイDIGITAL,もはや任意じゃなくて強制…12月2日のマイナ保険証一本化に向けて強まる国民への包囲網,26,https://news.yahoo.co.jp/articles/ac0563f7cace65566a48901c290fdcae6e2546a0,8/24(土) 9:06
2024-08-24,09:25,life,ライフ,11,ねとらぼ,「大好きだった」「いつまでも待ってる！！」　マクドナルド、15年前発売の“あの商品”に変わらぬファンの声,23,https://news.yahoo.co.jp/articles/eeb9a581b535a8c21d92c701ddd10df28621a7df,8/24(土) 8:15
2024-08-24,09:25,life,ライフ,12,All About,長崎市の「イスラエル不招待」が、日本への悪評につながってしまった理由。今後の日米関係はどうなる？,23,https://news.yahoo.co.jp/articles/22965d0ce56b17264ab6181ae9f34d0ee6c1c13e,8/23(金) 20:35
2024-08-24,09:25,life,ライフ,13,感染症・予防接種ナビ,【感染症ニュース】新型コロナ48歳38.3℃の発熱・下痢・喉の痛み…　全国定点（8/5-11）前週比19％減　医師「休診の影響も。お盆明けの動向に要注視」,22,https://news.yahoo.co.jp/articles/dce31bbdf4e8d3c620316944c6929cea9e73fc72,8/24(土) 7:00
2024-08-24,09:25,life,ライフ,14,ねとらぼ,「僕の実力を見せつけたい」　ガンプラを妻に認めさせたい夫、約100時間かけて力作を製作した結果→かわいそうな結末に……,17,https://news.yahoo.co.jp/articles/3f6d596c034a1040b48da520d744e72fed3a5a30,8/24(土) 8:30
2024-08-24,09:25,life,ライフ,15,マネーの達人,マイナ保険証は「2024年10月、2025年春、2026年中」に明暗を分ける,16,https://news.yahoo.co.jp/articles/4dea0779f0100aaa68caa2bab2675ad8f958bc10,8/24(土) 6:00
2024-08-24,09:25,life,ライフ,16,＠ＤＩＭＥ,ビジネスマンが筋トレで鍛えている身体の部位、1位腹、2位腕、3位は？,15,https://news.yahoo.co.jp/articles/be407a8712a50f5bffa33d5a5365101b8f6cdae5,8/24(土) 7:20
2024-08-24,09:25,life,ライフ,17,CanCam.jp,白Tシャツの「ブラジャー問題」。ベージュより透けにくいのは…意外なあの色！,15,https://news.yahoo.co.jp/articles/2a4ad28698236fb4ad2e9688657f0ab9c13c0057,8/23(金) 12:10
2024-08-24,09:25,life,ライフ,18,週刊SPA!,元ゲーセン店員が明かす、クレーンゲームの「プレイ前」に知っておくべき裏ワザ4つ,15,https://news.yahoo.co.jp/articles/8612eadb80e1ee1d3bdc5c95664b287b974e14f1,8/23(金) 15:54
2024-08-24,09:25,life,ライフ,19,日刊ゲンダイDIGITAL,悠仁さま「進学に向けた勉学の大切な時期」でも続く秋篠宮家と宮内庁の軋轢【秋篠宮家の学校選び】,12,https://news.yahoo.co.jp/articles/3626739e5110c9a8d168239011ccb1bf1b6c00a5,8/24(土) 9:06
