scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,10:32,world,国際,1,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,419,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
2024-08-24,10:32,world,国際,2,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,110,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-24,10:32,world,国際,3,現代ビジネス,隣の仲間は眼球が飛び出し、自身も手りゅう弾で腎臓を負傷…！ロシア軍唯一の日本人義勇兵が明かす「最激戦地・アウディーイウカ」で体験した「地獄の突撃作戦」,81,https://news.yahoo.co.jp/articles/58db684df1171bff7ebe03f23b90eb43e890147b,8/24(土) 7:05
2024-08-24,10:32,world,国際,4,時事通信,無所属ケネディ氏、撤退表明　トランプ氏を支持　米大統領選、一騎打ちに,59,https://news.yahoo.co.jp/articles/7fd067d65960a32b69e80ce343ae780229194488,8/24(土) 5:06
2024-08-24,10:32,world,国際,5,時事通信,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,54,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 18:57
2024-08-24,10:32,world,国際,6,現代ビジネス,「中国人のマナーが悪い」印象は老人のせいだった…”迷惑老人”であふれる中国の絶望的な状況,53,https://news.yahoo.co.jp/articles/42a67e9f61e8498d5c27aa115afa18e705598160,8/24(土) 8:00
2024-08-24,10:32,world,国際,7,ハンギョレ新聞,韓国外交部「日帝の国権侵奪は源泉無効」…光復会の公開書簡に返答,52,https://news.yahoo.co.jp/articles/ab05fadd432bcbff48cccbfb0514720836f9446d,8/24(土) 9:39
2024-08-24,10:32,world,国際,8,読売新聞オンライン,ロシアのウクライナ侵略開始から２年半、終結見えず…ゼレンスキー氏「我々は占領者を追い出す」,46,https://news.yahoo.co.jp/articles/4f949919ec5b9966bd0096713c660146c70c81a0,8/24(土) 0:00
2024-08-24,10:32,world,国際,9,ダイヤモンド・オンライン,「イスラム教徒、やめました」礼拝を欠かさなかった30代イラン人男性が心変わり！その根深い事情とは,36,https://news.yahoo.co.jp/articles/30fd40f8819e00e107d2066caf7a90eeb1235cad,8/24(土) 7:02
2024-08-24,10:32,world,国際,10,ハンギョレ新聞,【社説】汚染水放出１年、「怪談」主張する大統領室は日本の代弁者か,29,https://news.yahoo.co.jp/articles/6bb85155cd44394ab7429d6c76206b3d8c0e372f,8/24(土) 8:14
2024-08-24,10:32,world,国際,11,ハンギョレ新聞,尹大統領、京都国際高校の甲子園優勝に「野球通じて韓日がもっと近づいてほしい」,25,https://news.yahoo.co.jp/articles/8a1d9ad58f693f475ae6ed0df0e2ba29aa2444e6,8/24(土) 7:19
2024-08-24,10:32,world,国際,12,毎日新聞,ケネディ氏、「選挙運動の中止」発表　トランプ氏を支持　米大統領選,24,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 4:54
2024-08-24,10:32,world,国際,13,時事通信,強い指導者像を演出　ガザ情勢では慎重に独自色　ハリス氏・米大統領選,24,https://news.yahoo.co.jp/articles/ac403b865042a23405ec168a13b38935c9d9542f,8/23(金) 20:33
2024-08-24,10:32,world,国際,14,読売新聞オンライン,米大統領選「第３の候補」ケネディ氏が撤退…トランプ氏への支持表明、激戦州の情勢に影響か,24,https://news.yahoo.co.jp/articles/43b13b99abb0ecdfafe78dfe37897d1b3cc89012,8/24(土) 5:29
2024-08-24,10:32,world,国際,15,BBC News,「女性とは何か」、豪裁判所が画期的判決　女性専用アプリの使用拒否されたトランス女性の訴えを支持,23,https://news.yahoo.co.jp/articles/c53bb0e85ae0075d77474b760557943255d846ef,8/23(金) 16:48
2024-08-24,10:32,world,国際,16,FNNプライムオンライン（フジテレビ系）,「黒人男性が日本人を妊娠させたら1000万円」アメリカの迷惑YouTuberターシャ・Kがデマ拡散…間違い指摘も「ナンミョーホーレンゲキョー!」,23,https://news.yahoo.co.jp/articles/c506eba85929bc176d6d6423938c5066e6c07e84,8/23(金) 20:37
2024-08-24,10:32,world,国際,17,産経新聞,ハリス氏が候補者指名を受諾　「分断乗り越え新しい道進む機会」,23,https://news.yahoo.co.jp/articles/9b5d91b6e1f132e2f73c731a71d7735d690768ac,8/23(金) 12:03
2024-08-24,10:32,world,国際,18,ニューズウィーク日本版,メーガン妃とヘンリー王子の「偽ロイヤル・ツアー」が政治道具に...イギリス王室の「二層構造化」とは？,22,https://news.yahoo.co.jp/articles/d8a4cc6f66b6dd780b1b21381d2a2e898f61c10b,8/24(土) 9:09
2024-08-24,10:32,world,国際,19,毎日新聞,米民主党、混乱経て「リセット」成功　アメリカン大教授が党大会評価,18,https://news.yahoo.co.jp/articles/fee2ac933ad7fd79f52bc64cc18ae8b0ee40b8d6,8/23(金) 13:03
2024-08-24,10:32,world,国際,20,クーリエ・ジャポン,「あれが僕の父さんだ！」息子を号泣させたウォルズ副大統領候補の演説と、米紙の批判,18,https://news.yahoo.co.jp/articles/e2d348c299b3b8922d2466d64489711ec2a0044f,8/24(土) 9:00
2024-08-24,10:32,world,国際,21,共同通信,ケネディ氏が「大きな影響力」とトランプ氏,17,https://news.yahoo.co.jp/articles/d7b412c8e48db5489eeadaccb9ad5c1a6fac0841,8/24(土) 9:24
2024-08-24,10:32,world,国際,22,中央日報日本語版,韓国政界、福島放出１年迎え衝突…「怪談扇動を謝罪すべき」「日本と共犯」,14,https://news.yahoo.co.jp/articles/3d27cd907ffbd7ae7cb767c1e93b8cdf89ff424c,8/24(土) 9:28
