scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,13:07,local,地域,1,BSS山陰放送,【速報】自民党総裁選　石破茂元幹事長が地元・鳥取の神社で立候補表明「38年間の政治生活の集大成、最後の戦い」,436,https://news.yahoo.co.jp/articles/4f4c362e5a72d62d9070b2c8b030ba146a3c0aa4,8/24(土) 11:01
2024-08-24,13:07,local,地域,2,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,351,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-24,13:07,local,地域,3,新潟ニュースNST,【台風10号】上越・北陸新幹線を中心に27日から28日にかけて大幅な遅れや運休が生じる可能性　JR東日本,145,https://news.yahoo.co.jp/articles/1a84187dca23c20e97a5b717202b54aaf6c85dca,8/24(土) 9:10
2024-08-24,13:07,local,地域,4,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,68,https://news.yahoo.co.jp/articles/22216d0161a412abda638c063948dbcc99cbbede,8/23(金) 17:27
2024-08-24,13:07,local,地域,5,夕刊三重,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,51,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 16:31
2024-08-24,13:07,local,地域,6,MBSニュース,『パクっと一瞬くわえたに留まる』と反論も裁判所は“一蹴” 会食時に女性警察官の人差し指を突然くわえる… 後日にも“指くわえてしまうからな”と発言　上司の言動をセクハラ認定し本人と大阪府に賠償命令　府は控訴,46,https://news.yahoo.co.jp/articles/37623f7cbb7f6a8ed5478b400964c5f74998b7b6,8/24(土) 9:01
2024-08-24,13:07,local,地域,7,ＫＫＴ熊本県民テレビ,産婦人科病院で新生児が沐浴中やけど救急搬送　看護師が温度確認の手順踏まず,35,https://news.yahoo.co.jp/articles/435e780af9af4f3868e90e2eac2de0cf68d82e0a,8/24(土) 12:06
2024-08-24,13:07,local,地域,8,カナロコ by 神奈川新聞,横浜市教委、異例の大量処分２６人　いじめ自死と傍聴妨害、前教育長も減給相当,32,https://news.yahoo.co.jp/articles/62b4df8499534fe7a3daf37655a5be9140e0def5,8/23(金) 23:01
2024-08-24,13:07,local,地域,9,HBCニュース北海道,無施錠だった玄関から知人の女性宅に侵入、無理やり性交した上に…女性は隣人に相談、２日後に逮捕の32歳「暴行したことや、スマホを盗んだことは間違いない」,30,https://news.yahoo.co.jp/articles/6d7265eac324cba962113996b6a6057a8639703d,8/24(土) 10:12
2024-08-24,13:07,local,地域,10,HBCニュース北海道,北海道美唄市、また“車検切れ”の公用車を使用…公務で５回、計110キロ走行　６月に再発防止策も発表したのに「担当者が手続きを失念」,22,https://news.yahoo.co.jp/articles/8f3460364357d4466b4d589d9615d7be8459cb7d,8/24(土) 12:02
2024-08-24,13:07,local,地域,11,MBSニュース,【台風最新情報】台風10号の予想進路“やや東寄り”　27日以降に西日本～東日本に直撃か『関東・東海・近畿』などへ接近し列島縦断の可能性【最新のシミュレーション】,22,https://news.yahoo.co.jp/articles/395f564f0719fb264eca9b7bdbdf353e80650aa1,8/24(土) 7:22
2024-08-24,13:07,local,地域,12,MBSニュース,「県幹部に文具を投げつけた」「２０ｍ歩かされ激怒」斎藤知事パワハラ疑惑…百条委で証人尋問,22,https://news.yahoo.co.jp/articles/ced81b2c866d2432612530c761c18fb718b6973b,8/24(土) 9:15
2024-08-24,13:07,local,地域,13,関西テレビ,女子生徒がスマホに気づき発覚  勤務先で着替えを盗撮か 中学教師「100～200回やった」,21,https://news.yahoo.co.jp/articles/af9fa13551b9508d9d45c034ea793950575a38bb,8/24(土) 12:13
2024-08-24,13:07,local,地域,14,読売テレビ,【詳細公開】兵庫・斎藤知事 “おねだり”や“パワハラ”疑惑 職員アンケ公開で新証言続々…知事は「伝聞多い」と反論も,21,https://news.yahoo.co.jp/articles/c9b4c357a8dbe6b10f81e5e5b302d1b60be8f58e,8/24(土) 8:00
2024-08-24,13:07,local,地域,15,BSS山陰放送,日本海沖の空に「4つ並んだ謎の光」を目撃　同じ日の同じ時間に出雲・松江・米子で目撃される　全国からも情報が…　正体は?　天文台に見てもらうと…,21,https://news.yahoo.co.jp/articles/41fda057772b8428d8b3d941a873ce9a9277e6be,8/24(土) 9:24
2024-08-24,13:07,local,地域,16,南日本新聞,地域おこし協力隊 3割が途中退任　特産品開発のはずが店番のみ◇住民から「税金の無駄遣い」　背景に地域の無理解やミスマッチ　鹿児島県内,21,https://news.yahoo.co.jp/articles/b30a51cfc1e76b25ea5138007030857f463bab46,8/24(土) 6:07
2024-08-24,13:07,local,地域,17,MBSニュース,告発した元幹部の懲戒処分について「公益通報窓口の調査結果が出るまで処分を待つべき」と進言　証人尋問に出頭の職員が証言　兵庫・斎藤知事のパワハラ疑惑,20,https://news.yahoo.co.jp/articles/f1e0dc8559ee66556c09d61c5406e85547ebefa0,8/24(土) 12:20
2024-08-24,13:07,local,地域,18,HOME広島ホームテレビ,バスの車内で下半身露出　国家公務員の男（57）逮捕　広島,19,https://news.yahoo.co.jp/articles/92878334745fdafc59ea8239639cdda0cca7ad58,8/24(土) 10:40
2024-08-24,13:07,local,地域,19,MBSニュース,【アンケート公開】「知事の発言は私を全否定、血が逆流する気持ち」斎藤知事に職員の声『実際知っている』との回答は全体の0～1.3％,19,https://news.yahoo.co.jp/articles/7881c39c94b43e747fc7c9e483cb7c4ac7d9996f,8/23(金) 15:50
2024-08-24,13:07,local,地域,20,神戸新聞NEXT,女子高校生に乱暴疑い、配送業の男2人逮捕　SNSで知り合い、西宮のカラオケ店で,19,https://news.yahoo.co.jp/articles/33c1d95986f2233539f682142310f858bc5feb2a,8/24(土) 10:10
2024-08-24,13:07,local,地域,21,神戸新聞NEXT,視察には全身鏡、シャツは手で持ってこい…斎藤知事叱責の数々　兵庫県議会百条委・職員アンケート中間報告,17,https://news.yahoo.co.jp/articles/80fb0ef1e85a0af3db1c998e157789abb5952b04,8/23(金) 21:46
2024-08-24,13:07,local,地域,22,三重テレビ放送,朝の住宅街付近に雄のツキノワグマ　被害及ぶ可能性から猟友会が駆除　三重・南伊勢町,16,https://news.yahoo.co.jp/articles/a64d599f0c65d7400eae96f141ec9a938c096ac0,8/24(土) 12:04
2024-08-24,13:07,local,地域,23,仙台放送,国道をふらつき走行 「様子がおかしい」と後続車が通報し飲酒運転が発覚 ３１歳の会社員を逮捕〈仙台〉,16,https://news.yahoo.co.jp/articles/a5b6a2ea31341e9e4954a184c03421adc7472afc,8/24(土) 10:21
2024-08-24,13:07,local,地域,24,STVニュース北海道,知人女性の自宅に侵入し首を絞め性行為をした上でスマホを強盗 32歳の男を逮捕 北海道,15,https://news.yahoo.co.jp/articles/22c8559349aa2c791a3a6f8a456932fac2cf7e5c,8/24(土) 11:41
2024-08-24,13:07,local,地域,25,琉球新報,コストコ南城倉庫店が開業　1000人以上の行列、　予定より3時間半早め午前4時半オープン　沖縄初上陸,15,https://news.yahoo.co.jp/articles/822087e3e11243bd7dd9db180b1e1ea0eed239eb,8/24(土) 8:21
2024-08-24,13:07,local,地域,26,HBCニュース北海道,「一緒に飲んでいる友だちがもめている」通報受けて、事情聴く警察官の顔を“いきなり”…その場で逮捕、22歳の自称・漁師「警察官が笑ったから、叩いた」 北海道釧路市,15,https://news.yahoo.co.jp/articles/e399d8990c07ed8a4345299f71b467638c2e64a7,8/24(土) 8:09
2024-08-24,13:07,local,地域,27,読売テレビ,斎藤知事パワハラ疑惑　百条委「文具を投げつけた」「ため息をプレッシャーに感じた」などの証言も,14,https://news.yahoo.co.jp/articles/983e666574f4c06c302777ad79388f5e157fb2e2,8/24(土) 11:24
2024-08-24,13:07,local,地域,28,テレビ静岡NEWS,富士山でドイツ国籍の高齢男性が転倒し頭部から出血…診療所からの通報受けブルドーザーで5合目まで搬送,14,https://news.yahoo.co.jp/articles/fc50c40e07078ae5042f5b9dd088c533a4dccb9c,8/23(金) 20:38
2024-08-24,13:07,local,地域,29,OBS大分放送,小川の草むらから「おーい、おーい」 SOSと察知した11歳男児 “とっさの判断”で転落した男性の救助に貢献,14,https://news.yahoo.co.jp/articles/18d5aa739cee6097306e1a44320fc39cc0cc594b,8/23(金) 14:38
2024-08-24,13:07,local,地域,30,RCC中国放送,【台風情報】台風10号　予報円は“やや東寄り”に　東海・関東中心に本州直撃のおそれ　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較　非常に強い勢力まで発達予想【29日までの雨・風シミュレーション】,14,https://news.yahoo.co.jp/articles/8a4ee25c13b1f2381aca4c0a9ae7ab2cdf1934f3,8/23(金) 22:33
2024-08-24,13:07,local,地域,31,ミヤギテレビ,神社で性的行為をした疑い　観光中のオーストリア国籍の男(61)逮捕　神社を訪れた人が目撃＜気仙沼＞,14,https://news.yahoo.co.jp/articles/01bf396d7d580fe16433b8a81505e1474365486f,8/23(金) 19:05
