scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,09:25,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,205,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-24,09:25,sports,スポーツ,2,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,125,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-24,09:25,sports,スポーツ,3,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,124,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-24,09:25,sports,スポーツ,4,デイリースポーツ,巨人・阿部監督は大敗に怒　初の会見拒否　ファンに挨拶後、足早にベンチ裏へ消える,120,https://news.yahoo.co.jp/articles/129aac0596839557c85b58d4c12baa770c2aef6a,8/23(金) 20:58
2024-08-24,09:25,sports,スポーツ,5,THE DIGEST,「金メダルをあげたい！」減量失敗→失格処分で騒がせたレスリング女子の“意味深な無言投稿”に5000件を超える激励の声！「引退を撤回して」【パリ五輪】,110,https://news.yahoo.co.jp/articles/92385c445c45ed239b5b36985d0c7e7e78615f97,8/24(土) 4:37
2024-08-24,09:25,sports,スポーツ,6,産経新聞,優勝の京都国際、8割が日本国籍　男子9割野球部　韓国語能力試験必須　前身は京都朝鮮中,82,https://news.yahoo.co.jp/articles/f69c88ad514146fc7b1def7b679024ace9fe0ad4,8/23(金) 15:32
2024-08-24,09:25,sports,スポーツ,7,CoCoKARAnext,処分撤回の訴えを棄却したCASも「非人道的」とした規定とは？ インド女子選手の「100グラム超過問題」に余波続く,70,https://news.yahoo.co.jp/articles/d74342f1976952457e30138711468d9e6b438404,8/24(土) 7:00
2024-08-24,09:25,sports,スポーツ,8,CoCoKARAnext,「もっと頑丈にすべき」再び“劣化問題”が浮上 米サッカー女子代表FWが金メダルの破損を告白「私が非難される筋合いはない」,68,https://news.yahoo.co.jp/articles/e77fbf4eacf290dbecce53a9368cf0f602d1da71,8/24(土) 5:00
2024-08-24,09:25,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,“一番大事な試合”で予選落ち 渋野日向子は声震わせ「何もかも足りない」,63,https://news.yahoo.co.jp/articles/b20778cdac0a282ff1e4ff7aef2b0c450d7dd0a5,8/24(土) 5:06
2024-08-24,09:25,sports,スポーツ,10,スポニチアネックス,アーチェリーの重定選手がパリ・パラリンピック辞退　東京大会選考中のライバル中傷で賠償命令,60,https://news.yahoo.co.jp/articles/73a2a4e3ec4ba8dbfd6f89e0c7ba46fee6191a4f,8/23(金) 17:34
2024-08-24,09:25,sports,スポーツ,11,東スポWEB,【巨人】阿部監督はなぜ〝会見スルー〟したのか　チーム内で裏目に出た「親心」を指摘する声,56,https://news.yahoo.co.jp/articles/243c2f92a621524429dcc43fc94a5c1faedd69a8,8/24(土) 5:16
2024-08-24,09:25,sports,スポーツ,12,スポーツ報知,【巨人】ドラ１西舘のプロ初先発は５回４失点…「テンポも悪かった」９９球の熱投も６安打３四球と中日打線止められず,56,https://news.yahoo.co.jp/articles/be454522ee4dca6c47de40d2e98aed08e7c3e11a,8/23(金) 19:37
2024-08-24,09:25,sports,スポーツ,13,東スポWEB,【パリ五輪】韓国の競泳メダリストも〝メダル劣化〟を告白「専用の保管箱に入れていたのに」,51,https://news.yahoo.co.jp/articles/0c9e0040b1208993fb8e07a961fba3f630b96ff5,8/24(土) 6:16
