scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,01:07,local,地域,1,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,914,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-24,01:07,local,地域,2,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,130,https://news.yahoo.co.jp/articles/22216d0161a412abda638c063948dbcc99cbbede,8/23(金) 17:27
2024-08-24,01:07,local,地域,3,夕刊三重,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,120,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 16:31
2024-08-24,01:07,local,地域,4,関西テレビ,トイレに逃げ込んだ女子高校生に同意なく性交か　男2人が逮捕　男らは容疑を否認,98,https://news.yahoo.co.jp/articles/1d9241fbcce195cd402895e378b2264a2fb6ee80,8/24(土) 0:19
2024-08-24,01:07,local,地域,5,神戸新聞NEXT,視察には全身鏡、シャツは手で持ってこい…斎藤知事叱責の数々　兵庫県議会百条委・職員アンケート中間報告,59,https://news.yahoo.co.jp/articles/80fb0ef1e85a0af3db1c998e157789abb5952b04,8/23(金) 21:46
2024-08-24,01:07,local,地域,6,琉球新報,【速報】実年齢を「伝えた」　被害少女が法廷で証言　「逆らうのが怖かった」　米兵少女誘拐暴行事件公判　沖縄,51,https://news.yahoo.co.jp/articles/696a2f25f2f2403b3a983bf7b7fb86b554d4fb02,8/23(金) 11:41
2024-08-24,01:07,local,地域,7,RCC中国放送,【台風情報】台風10号　予報円は“やや東寄り”に　東海・関東中心に本州直撃のおそれ　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較　非常に強い勢力まで発達予想【29日までの雨・風シミュレーション】,40,https://news.yahoo.co.jp/articles/8a4ee25c13b1f2381aca4c0a9ae7ab2cdf1934f3,8/23(金) 22:33
2024-08-24,01:07,local,地域,8,MBSニュース,甲子園優勝　京都国際への誹謗中傷コメント　西脇知事「許されない行為」京都府が削除要請,40,https://news.yahoo.co.jp/articles/60afb11c53d5a604aba43de3429c35c8afd51666,8/23(金) 20:40
2024-08-24,01:07,local,地域,9,テレビ静岡NEWS,富士山でドイツ国籍の高齢男性が転倒し頭部から出血…診療所からの通報受けブルドーザーで5合目まで搬送,38,https://news.yahoo.co.jp/articles/fc50c40e07078ae5042f5b9dd088c533a4dccb9c,8/23(金) 20:38
2024-08-24,01:07,local,地域,10,埼玉新聞,1歳息子に暴行…車の後部席で熟睡中に　助手席に母がいる状態　運転する男逮捕、会社員25歳「寝ていたので」…母と交際中　娘も乗り、4人でレジャーに向かっていた　信号待ち中、床に倒された息子…負傷し全治不詳,35,https://news.yahoo.co.jp/articles/df0c02742f144a7580b749c8c8d98e6758f02546,8/23(金) 8:13
2024-08-24,01:07,local,地域,11,MBSニュース,【アンケート公開】「知事の発言は私を全否定、血が逆流する気持ち」斎藤知事に職員の声『実際知っている』との回答は全体の0～1.3％,34,https://news.yahoo.co.jp/articles/7881c39c94b43e747fc7c9e483cb7c4ac7d9996f,8/23(金) 15:50
2024-08-24,01:07,local,地域,12,埼玉新聞,【速報】「皆殺しにして、豚の餌にしてやる」　クルド人支援団体にメール　脅迫の疑いで34歳男を書類送検　埼玉県警,30,https://news.yahoo.co.jp/articles/7129d31a4fd14a2d31a7d37a5d70fbbb64e518cb,8/23(金) 18:28
2024-08-24,01:07,local,地域,13,テレビ新広島,教室内で女子生徒を抱きしめ、上半身を触った疑い　中学校教師（59）を強制わいせつ容疑で再逮捕　広島,29,https://news.yahoo.co.jp/articles/96c1cb23c796b3ccd14c3f31fadf9595f7faf601,8/23(金) 19:58
2024-08-24,01:07,local,地域,14,新潟日報,「警察学校で辞職を強要された」元新潟県警巡査の女性が県を提訴,23,https://news.yahoo.co.jp/articles/f1beb286cc1724f2e874fc34c213d4f87a971954,8/23(金) 11:46
