scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,01:07,entertainment,エンタメ,1,女性自身,「反省ゼロ」体臭苦言の川口ゆり　炎上後も「東京はマジで臭いです」と止まらぬ持論に批判再燃「開き直っている」,224,https://news.yahoo.co.jp/articles/bde882f2017fcc907435b6b5ab20bc32a213dc59,8/23(金) 11:00
2024-08-24,01:07,entertainment,エンタメ,2,スポニチアネックス,フジ渡邊渚アナ8・31退社を発表「これまでと違った生き方を」昨年7月から療養　パリ五輪観戦で話題,175,https://news.yahoo.co.jp/articles/39b484ef010767a4370268def371ad266aaaf4ba,8/23(金) 12:04
2024-08-24,01:07,entertainment,エンタメ,3,ENCOUNT,「弱音を吐かない彼女が泣いた」…松本人志裁判　告発女性の元同棲相手が文春側書面で悲痛な訴え,126,https://news.yahoo.co.jp/articles/4e77d741f4b2337c288cf1acf0591ce82c44d148,8/23(金) 19:10
2024-08-24,01:07,entertainment,エンタメ,4,SmartFLASH,若槻千夏が見せたフワちゃんとの“格の違い”…先輩タレントを怒らせた行為に視聴者ドン引きで大炎上も「100％私が悪い」,112,https://news.yahoo.co.jp/articles/c8be59ed7620312a62e47e48ef1f23988946a07d,8/23(金) 21:45
2024-08-24,01:07,entertainment,エンタメ,5,集英社オンライン,フジ・渡邊渚アナが退社を発表。関係者は「SNSへの誹謗中傷コメントに彼女自身が今どんな思いか心配」も「フリーとしての需要は高い」とも。今後の進路は…,103,https://news.yahoo.co.jp/articles/1e815dc2543adb585ff4413fe87819c0c90e2b85,8/23(金) 19:12
2024-08-24,01:07,entertainment,エンタメ,6,SmartFLASH,「おば構文にショック」「平成ギャルにしか見えない」佐々木希　“金銭トラブルLINE”流出疑惑で注目された絵文字の使い方,94,https://news.yahoo.co.jp/articles/554f078b3465c59aa03dab864256cb9518884653,8/23(金) 13:20
2024-08-24,01:07,entertainment,エンタメ,7,SmartFLASH,柔道・阿部詩　美容師彼氏と“母親公認”デート！「パリ傷心」を癒やすイケメンは兄と親密、父親似…結婚へガッチリ抑え込み【写真あり】,87,https://news.yahoo.co.jp/articles/7ae1539ad8970b9dd23147244d7f3a720ac37d53,8/23(金) 18:00
2024-08-24,01:07,entertainment,エンタメ,8,ENCOUNT,「タイブレークなんてやめようよ…」　甲子園決勝で初、待っていたドラマにネット複雑「決勝はいらなくない？」,78,https://news.yahoo.co.jp/articles/e86f8bf1b83cd3fd21101560d0a8c2568e9c641c,8/23(金) 12:15
2024-08-24,01:07,entertainment,エンタメ,9,スポニチアネックス,本並健治氏　PKのボール水かけ行為に忠告「海外でやると猛抗議が…なるべくやらない方が」,76,https://news.yahoo.co.jp/articles/0abf27e2b91271710f023ee0ff8a5b948fbc48a8,8/23(金) 18:45
2024-08-24,01:07,entertainment,エンタメ,10,女性自身,「フワちゃんと仲良いだけある」若槻千夏 先輩タレントへの“失礼態度”に批判殺到→謝罪,75,https://news.yahoo.co.jp/articles/2406e167a06cba71ee014d1aca5484ec7ece393e,8/23(金) 16:46
