scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,23:06,sports,スポーツ,1,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",420,https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,23:06,sports,スポーツ,2,デイリースポーツ,痛恨敗戦の阪神・岡田監督は怒りに震える「いや、バントだけやってだから、そういうことやん」七回のミス指摘,247,https://news.yahoo.co.jp/articles/4f9f479c34f5d9425a9dbc0aaf23c715a0377036,8/24(土) 21:07
2024-08-24,23:06,sports,スポーツ,3,スポニチアネックス,西武－楽天で乱闘騒ぎ　球場騒然　西武・渡辺監督代行激高、両軍ベンチから飛び出し一触即発,181,https://news.yahoo.co.jp/articles/03613fc1505f85855902632f7d52ed0d72b57a99,8/24(土) 19:37
2024-08-24,23:06,sports,スポーツ,4,デイリー新潮,元”練習生”がK-1現役チャンピオンから「人間サンドバック扱いされ、顎と鼻の骨を折られた」と警察に被害届　王者は「練習中の事故」と反論,159,https://news.yahoo.co.jp/articles/4658f0d71912dd02a6ef593c0d153d50c57bdd08,8/24(土) 12:10
2024-08-24,23:06,sports,スポーツ,5,デイリースポーツ,痛恨敗戦の阪神　３バント失敗の木浪「攻めの姿勢、強い気持ちがあったかどうか」元コーチが疑問視,134,https://news.yahoo.co.jp/articles/d5839fd8eb911952948401a8bc40d107091d9dd5,8/24(土) 21:55
2024-08-24,23:06,sports,スポーツ,6,デイリースポーツ,５回にダウンを奪った亀田和毅　２－１判定に不満「ひどい。何かの圧力がかかっているとしか思えん」　リング上では父・史郎氏に諭される,121,https://news.yahoo.co.jp/articles/8c1346aa14ac821810efb6f438058f9a09741e06,8/24(土) 20:33
2024-08-24,23:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【DeNA】今季11度目の零敗で借金3...序盤に相手失策が絡んだ好機に1本出ず散発4安打 石田裕は村上に23号2ラン被弾で2敗目,118,https://news.yahoo.co.jp/articles/2b9fa4843e4d789f258f7f42ec96add861fd36b5,8/24(土) 21:04
2024-08-24,23:06,sports,スポーツ,8,日刊スポーツ,ロバーツ監督「まるでおとぎ話。一生忘れることはないだろう」大谷翔平「40－40」称賛,107,https://news.yahoo.co.jp/articles/772f8b3bb6d5da04e065ee1767dee6ea326881f1,8/24(土) 14:59
2024-08-24,23:06,sports,スポーツ,9,スポニチアネックス,広島に敗れた阪神・岡田監督「バントだけやんか。それだけや」　7回の木浪のバント失敗を厳しく指摘,105,https://news.yahoo.co.jp/articles/d756c9e04dadc38e706970f08cc34446bf9b890e,8/24(土) 21:43
2024-08-24,23:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,103,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,23:06,sports,スポーツ,11,スポニチアネックス,超劇的「40－40」達成の大谷翔平　大記録も「勝つための手段」　世界一へ「自分の数字は後から」,103,https://news.yahoo.co.jp/articles/3eccf837197c5c19e5b89a177141731e5e1c6811,8/24(土) 13:49
2024-08-24,23:06,sports,スポーツ,12,Full-Count,大谷翔平、取材後わずか10分の“超速帰宅“　HRから30分後…濡れ髪で「お疲れっした」,98,https://news.yahoo.co.jp/articles/db9b6929e348c33f4d64c8d86c6eacc3a743a7f3,8/24(土) 14:53
2024-08-24,23:06,sports,スポーツ,13,サンケイスポーツ,阪神七回無死一、二塁で無得点・・・木浪痛恨バント失敗後、連続代打も実らず,89,https://news.yahoo.co.jp/articles/6bc87858d0d92528df3f3d900ee5b3b3e58c0def,8/24(土) 20:22
2024-08-24,23:06,sports,スポーツ,14,集英社オンライン,「７イニング制」「ドーム球場での開催」…酷暑対策まったなしの夏の甲子園。高野連はなぜ選手たちに意見を聞かないのか,88,https://news.yahoo.co.jp/articles/66caa9814a819240bc0b7bd3fd79385f80f2224d,8/24(土) 11:32
2024-08-24,23:06,sports,スポーツ,15,日刊スポーツ,亀田和毅がスプリット判定に激怒「こっちは命かけてるのにあれはひどい、さすがに」,76,https://news.yahoo.co.jp/articles/dbbd64f931b875c08fa5592401fcda125e77f100,8/24(土) 21:17
2024-08-24,23:06,sports,スポーツ,16,スポーツ報知,【広島】僅差逃げ切り巨人に２差キープ！早くも８月勝ち越し決定　大瀬良は８戦ぶりの待望５勝目,73,https://news.yahoo.co.jp/articles/5d8527f7df96f0d80e011c6917fe7eab5fd00bd5,8/24(土) 20:50
2024-08-24,23:06,sports,スポーツ,17,デイリースポーツ,阪神　痛恨敗戦で首位カープに５差　七回無死一、二塁の無得点も響く　門別の初勝利はまたお預け,70,https://news.yahoo.co.jp/articles/19a46e89ef21c6dba419b3c107bc263985317747,8/24(土) 20:53
2024-08-24,23:06,sports,スポーツ,18,日刊スポーツ,【阪神】岡田監督「バントだけやん」繰り返しバスへ　７回無死一、二塁で木浪聖也３バント失敗,69,https://news.yahoo.co.jp/articles/9cdb5ab7a712a6efd21b8a373fa48fbf878f0fd0,8/24(土) 21:23
2024-08-24,23:06,sports,スポーツ,19,日刊スポーツ,【阪神】場内悲鳴…復帰戦の前川右京が右足すね死球で悶絶、代走送られる　岡田監督も体乗り出す,69,https://news.yahoo.co.jp/articles/6737535799e2a2d6e6e789457fad6a73a6f54833,8/24(土) 20:37
2024-08-24,23:06,sports,スポーツ,20,東スポWEB,【フィギュア】ザギトワ　性別騒動ボクサーの話題に言葉に濁す「何をするかは人それぞれだが…」,67,https://news.yahoo.co.jp/articles/4c3a56f213c0ecde990cf79f9f3d9d34bca7128e,8/24(土) 20:01
2024-08-24,23:06,sports,スポーツ,21,スポーツ報知,【阪神】岡田彰布監督、二言「バントだけやんか」２度繰り返してバスへ　再び５ゲーム差で崖っぷち,64,https://news.yahoo.co.jp/articles/f28f88fd9da2a3496bf7fb17397e8ed6b102390c,8/24(土) 21:22
2024-08-24,23:06,sports,スポーツ,22,スポニチアネックス,大谷翔平　遊安→二盗で40盗塁成功　記念ベースは交換　史上最速126試合目の40―40へあと1本塁打,61,https://news.yahoo.co.jp/articles/1e2f20435c99d66f6bfc07b339d4cbbc277b05bf,8/24(土) 12:04
2024-08-24,23:06,sports,スポーツ,23,スポーツ報知,【阪神】首位に惜敗４→５差　２位とは３差に　打線が打てない＆送れない　門別啓人はまたプロ初勝利逃す,59,https://news.yahoo.co.jp/articles/64a87ec730b8acc6331b8579c9d19f40a4556fd8,8/24(土) 20:50
2024-08-24,23:06,sports,スポーツ,24,デイリースポーツ,西武－楽天で乱闘騒ぎ　佐藤龍世への死球巡り渡辺監督代行が激怒「昨日も当てたぞ！お前ら」一触即発の雰囲気に球場騒然,54,https://news.yahoo.co.jp/articles/ce98d8db28411da5620d8bb3f490706481edd664,8/24(土) 19:38
2024-08-24,23:06,sports,スポーツ,25,Number Web,球場でヤジ応酬、32歳監督に殺害予告も…あの岩手大会決勝から5年“佐々木朗希の代わりに登板した男”の証言「なぜ5番手ピッチャーが先発した？」,54,https://news.yahoo.co.jp/articles/2e9ea6eb49c89d7e5551c61f369eefc5e89e837d,8/24(土) 17:22
2024-08-24,23:06,sports,スポーツ,26,デイリースポーツ,止まらん！ジャッジ、４戦連発４９号　８月１０本目　直近４戦５発で自身３度目大台王手　年間６１・５本ペース,53,https://news.yahoo.co.jp/articles/399b0d1c7c5f66d6a05e9453cfbea4ae246a35da,8/24(土) 10:03
2024-08-24,23:06,sports,スポーツ,27,スポニチアネックス,オリックスが再三の好機を生かせず今季20度目の零敗　中嶋監督「もう本当に、何も言うことないですね」,51,https://news.yahoo.co.jp/articles/c08715f381023efb9aa05ed2f179a02c3c34a4ad,8/24(土) 18:46
2024-08-24,23:06,sports,スポーツ,28,日刊スポーツ,【阪神】「あそこが全て」木浪聖也が猛省　７回無死一、二塁で痛恨の犠打失敗,51,https://news.yahoo.co.jp/articles/66d4450621fec55409b5d04c8d542c993bc6d13d,8/24(土) 21:23
2024-08-24,23:06,sports,スポーツ,29,デイリースポーツ,広島が１点差逃げ切り！２位・巨人との２差キープ　大瀬良が約２ヶ月ぶりの５勝目　末包が決勝打,49,https://news.yahoo.co.jp/articles/0199b17329d632816ee87ba9299aae116082be45,8/24(土) 20:53
2024-08-24,23:06,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【阪神】広島に1点差負け 再び5差に... 門別が5回2失点も2敗目 打線は5安打1得点 7回無死一・二塁から木浪の痛恨犠打失敗が響く,49,https://news.yahoo.co.jp/articles/c05aeeb8b9a67f2dac9204e873cef90df73d3fc2,8/24(土) 20:50
2024-08-24,23:06,sports,スポーツ,31,THE DIGEST,「金メダルをあげたい！」減量失敗→失格処分で騒がせたレスリング女子の“意味深な無言投稿”に5000件を超える激励の声！「引退を撤回して」【パリ五輪】,49,https://news.yahoo.co.jp/articles/92385c445c45ed239b5b36985d0c7e7e78615f97,8/24(土) 4:37
2024-08-24,23:06,sports,スポーツ,32,MLB.jp,【MLB】ドジャース・大谷の「40－40」達成は史上最速　前人未到の「50－50」達成も可能なペースに,48,https://news.yahoo.co.jp/articles/3ffb867b31681496f37b8343a9687aaf91f3533a,8/24(土) 14:24
2024-08-24,23:06,sports,スポーツ,33,CoCoKARAnext,「金メダルをあげたい！」減量失敗→当日失格で揺れたインド女子レスラーが意味深な無言投稿 “悲劇のヒロイン”に母国も激励,46,https://news.yahoo.co.jp/articles/76b87d66a2e499f0e875e1b8bea0e784d523d4c4,8/24(土) 17:43
2024-08-24,23:06,sports,スポーツ,34,日刊スポーツ,【阪神】首位広島に連勝ならず再び５差　７回無死一、二塁で無得点の拙攻響く、門別啓人２敗目,46,https://news.yahoo.co.jp/articles/5a6b0487474c6310b6899636497c752380316ef9,8/24(土) 20:50
2024-08-24,23:06,sports,スポーツ,35,デイリースポーツ,誰が撮影？バレー引退の古賀紗理那さん　プールで浮輪、オフ感満載笑顔が尊い！「どんくさりなｗ」と自虐,45,https://news.yahoo.co.jp/articles/6fb3ca29de6b717f39de10173b6ff54bc02bd0ca,8/24(土) 20:35
2024-08-24,23:06,sports,スポーツ,36,スポニチアネックス,亀田和毅が判定でドラミニとの再戦を制す　IBF世界フェザー級王者レオへの挑戦権を獲得,44,https://news.yahoo.co.jp/articles/32f48c9f8c536edb229b5934b834d58a64022552,8/24(土) 20:07
2024-08-24,23:06,sports,スポーツ,37,スポーツ報知,【巨人】阿部采配ピタリ！　２番起用の浅野翔吾が先制ソロ＆適時打など４安打　井上温大は今季中日戦３戦３勝で７勝目,44,https://news.yahoo.co.jp/articles/f25494a7da4168306c28e103216e0543180e468e,8/24(土) 17:05
2024-08-24,23:06,sports,スポーツ,38,Yahoo!ニュース オリジナル 特集,選手のためにも、誹謗中傷と闘う準備をしていかなきゃいけない――田嶋幸三・JFA前会長の8年、そしてこれから #ニュースその後,44,https://news.yahoo.co.jp/articles/55a85b7506dde7b9cc14853a0fb78f4ddca30199,8/24(土) 10:02
2024-08-24,23:06,sports,スポーツ,39,サンケイスポーツ,阪神遠い１点・・・再三の好機生かせず痛い痛すぎる１敗、首位と５差逆戻り,43,https://news.yahoo.co.jp/articles/198ec2ba450064eba20ac074b17193190ca32fc9,8/24(土) 21:01
2024-08-24,23:06,sports,スポーツ,40,日刊スポーツ,【オリックス】両リーグ最多20度目の完封負け、13残塁宮城見殺し「俺が聞きたいわ」中嶋監督,41,https://news.yahoo.co.jp/articles/a76ee32fb702d498ddd6c68937758f4e419627e1,8/24(土) 19:16
