scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,16:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「進学に向けた勉学の大切な時期」でも続く秋篠宮家と宮内庁の軋轢【秋篠宮家の学校選び】,88,https://news.yahoo.co.jp/articles/3626739e5110c9a8d168239011ccb1bf1b6c00a5,8/24(土) 9:06
2024-08-24,16:06,life,ライフ,2,日刊ゲンダイDIGITAL,もはや任意じゃなくて強制…12月2日のマイナ保険証一本化に向けて強まる国民への包囲網,78,https://news.yahoo.co.jp/articles/ac0563f7cace65566a48901c290fdcae6e2546a0,8/24(土) 9:06
2024-08-24,16:06,life,ライフ,3,女子SPA！,「気持ち悪い！」と炎上した日本マクドナルドのAI広告に“決定的に欠けていたもの”。海外マックのCMを見て気づいたのは,55,https://news.yahoo.co.jp/articles/c7a10251b2bbf32346245405203e3cbc5672342b,8/24(土) 8:45
2024-08-24,16:06,life,ライフ,4,FORZA STYLE,「アームカバーはクッソダサいから止めろ」自称イケオジ夫が「コレなら許せる」と見せたコーデ画像が語る「あまりにあまりな女性観」,50,https://news.yahoo.co.jp/articles/9003f12d68c6e87f7c389cf23f7a2f4dd42c800e,8/24(土) 9:12
2024-08-24,16:06,life,ライフ,5,ほ・とせなNEWS,風呂で抱いた胸への違和感…「ゴムボールのようなしこり」検査すると…判明した乳がん。その後、バリカンで髪をかる姿をSNSでアップした理由,49,https://news.yahoo.co.jp/articles/7814f452c4686c5160694ae5b65fa2bc8b2fe389,8/24(土) 11:00
2024-08-24,16:06,life,ライフ,6,Hint-Pot,新一万円札がシュレッダーに…悲運の投稿者にネット団結　感動の結末に「感謝しかありません」,49,https://news.yahoo.co.jp/articles/a80b1e5aeb8b787fd3fa0439c48212d05b5be71b,8/24(土) 11:04
2024-08-24,16:06,life,ライフ,7,AERA dot.,「コロナ禍はみんな平等だった」　長期の休みだからこそ明らかになる周囲と我が家の“格差”,47,https://news.yahoo.co.jp/articles/bcbecb93c534bca121193870825c117b4d86df90,8/24(土) 11:02
2024-08-24,16:06,life,ライフ,8,ピンズバNEWS,甲子園のホームラン数が大会史上最低の7本 低反発バットの影響大…「長距離砲の絶滅懸念」の理由とは,45,https://news.yahoo.co.jp/articles/a0f94ff493e8395de51c3be7e72113aac585d3c2,8/24(土) 8:01
2024-08-24,16:06,life,ライフ,9,ENCOUNT,「身長150cmない成人はどうすれば？」チャイルドシート新基準、ネットの疑問をJAFに聞いた,44,https://news.yahoo.co.jp/articles/351ffc0f8d6ca2f584302b332786e55d10641054,8/24(土) 9:05
2024-08-24,16:06,life,ライフ,10,読売新聞オンライン,同級生から避けられていた　2度いじめを経験した森保一監督「自分を認めてくれる人は必ずいる」　STOP自殺 #しんどい君へ,43,https://news.yahoo.co.jp/articles/ef23c759e0f4666b845c470b59535203cf627a68,8/23(金) 18:04
2024-08-24,16:06,life,ライフ,11,ファイナンシャルフィールド,「iPhone」を買おうと調べたら「13万円」と高価でビックリ！ 高校生が持っているのも見かけるので、もっと安いと思っていました。高すぎるように感じますが、それほど性能が良いのでしょうか…？,37,https://news.yahoo.co.jp/articles/a07e6ba40c3f548387dab605b8db04a9194e9d89,8/24(土) 13:50
2024-08-24,16:06,life,ライフ,12,週刊女性PRIME,「社員いないの？」スシロースタッフの“あり得ない悪ふざけ”対応に不信感、運営会社は「調査中」,30,https://news.yahoo.co.jp/articles/203544915f32d474bf6e55e5cc388b19b9e6bf98,8/23(金) 17:32
2024-08-24,16:06,life,ライフ,13,ファイナンシャルフィールド,先日プロポーズした彼女に”年収”が原因で結婚を断られました。33歳会社員で年収「380万円」は人並みではないのでしょうか？,25,https://news.yahoo.co.jp/articles/9ab049949b31de466ba39002293fa64ec9f38c08,8/24(土) 14:50
2024-08-24,16:06,life,ライフ,14,まいどなニュース,「上演中は…我慢して」人気芸人、観客にやさしく注意→ファン「邪魔だけはしないで」「ぶち壊さないで」,23,https://news.yahoo.co.jp/articles/5960ffd238b2496652509f8a8669976250227b67,8/24(土) 12:12
2024-08-24,16:06,life,ライフ,15,現代ビジネス,ご近所の「美人ママ友」と「とびきり可愛い娘」にすさまじい嫉妬を燃やし…幼い娘を定規で叩いて「教育虐待」した母親の深層心理,21,https://news.yahoo.co.jp/articles/57bbb25102c19d974acd3afc0bc159ee2949963b,8/24(土) 13:00
2024-08-24,16:06,life,ライフ,16,産経新聞,医学部合格女子校ランキング　豊島岡は178人、桜蔭100人超　白百合と吉祥も50人超,20,https://news.yahoo.co.jp/articles/077a8848249b0882d8ce1de49934495d80de9c2d,8/24(土) 13:05
2024-08-24,16:06,life,ライフ,17,JBpress,高校野球「3年間、ベンチ入りできない球児は不幸か」問題を考える,20,https://news.yahoo.co.jp/articles/c38c23d3f9f7635ef628545bff6727d737240d8d,8/24(土) 6:02
2024-08-24,16:06,life,ライフ,18,LASISA,【小泉構文】「なんか癒やされる」ネット民に愛される男《小泉進次郎》 たびたび“大喜利ネタ”数万いいね,19,https://news.yahoo.co.jp/articles/c654b0bcbc56b150487854ed911cacb6df6d480e,8/24(土) 7:05
2024-08-24,16:06,life,ライフ,19,週刊女性PRIME,「モラルもクソもない」推しの“死”をネタ化『推死』グッズが物議「さすがに不謹慎」,18,https://news.yahoo.co.jp/articles/a0ad95d7e92bfe71fca1db7da1aeeb9befb32733,8/24(土) 12:02
2024-08-24,16:06,life,ライフ,20,All About,長崎市の「イスラエル不招待」が、日本への悪評につながってしまった理由。今後の日米関係はどうなる？,17,https://news.yahoo.co.jp/articles/22965d0ce56b17264ab6181ae9f34d0ee6c1c13e,8/23(金) 20:35
2024-08-24,16:06,life,ライフ,21,Tokyo Art Beat,「おじさんの詰め合わせ」自民党総裁選2024ポスターのイメージ戦略とは。ジェンダー表象研究者の小林美香さんに聞く,17,https://news.yahoo.co.jp/articles/0416ba982a111e0f8671af3816ff34ec31231223,8/24(土) 8:44
2024-08-24,16:06,life,ライフ,22,ねとらぼ,フレンチトーストの卵液がしみにくい問題 → 老舗ホテルの“答え”に「気軽にできねぇ」「やはり時間がすべてを解決する」,16,https://news.yahoo.co.jp/articles/fe7981cc9bf7b9dffd86abe11c7e9950f3df00e3,8/24(土) 12:30
2024-08-24,16:06,life,ライフ,23,ねとらぼ,「合成かと思った」　四国にないはずの新幹線が高知駅に2台!?　レアな光景に反響集まる,15,https://news.yahoo.co.jp/articles/71567c760ffd6142d92f95438023e82710f48345,8/24(土) 12:00
2024-08-24,16:06,life,ライフ,24,ファイナンシャルフィールド,「バス運転手」の年収はどれくらい？他のドライバー職種と比較してみた,14,https://news.yahoo.co.jp/articles/2c94c2f192a578437b8ef8fff91fd9e238a0914a,8/24(土) 11:30
2024-08-24,16:06,life,ライフ,25,FORZA STYLE,「もしかして初孫かな…」70代姑の淡い期待が打ち砕かれる。42歳嫁から送られてきた「率直に申し上げてあなたのことが…」と続く戦慄の長文LINE,14,https://news.yahoo.co.jp/articles/c9b4aa9322dc42c9d9f8175608a7aaecdfc3bccd,8/24(土) 9:18
2024-08-24,16:06,life,ライフ,26,ねとらぼ,「良すぎだろここ」　静岡の“水の都”で見られるいつもの風景が「うらやましい」「ずっとこのままでいてほしい」,14,https://news.yahoo.co.jp/articles/d60400cd1ddeb36770a7ea87d65a91fba73df764,8/24(土) 12:00
2024-08-24,16:06,life,ライフ,27,LASISA,ほんとに同じ“Eカップ”？見た目が全然違うじゃん…ブラジャーの正しい知識を《大阪弁》で紹介！,13,https://news.yahoo.co.jp/articles/64290be6eaf0cb620957fe4234f670e5b327182a,8/24(土) 14:40
2024-08-24,16:06,life,ライフ,28,マネーの達人,マイナ保険証は「2024年10月、2025年春、2026年中」に明暗を分ける,12,https://news.yahoo.co.jp/articles/4dea0779f0100aaa68caa2bab2675ad8f958bc10,8/24(土) 6:00
2024-08-24,16:06,life,ライフ,29,Hint-Pot,「イタリアから日本へ行くのは『未来に行くようだ』」　3回の訪日経験がある男性が驚いた理由とは,12,https://news.yahoo.co.jp/articles/a134c54156336289a9d8a42f00c25225676307d1,8/24(土) 14:03
2024-08-24,16:06,life,ライフ,30,週刊SPA!,元ゲーセン店員が明かす、クレーンゲームの「プレイ前」に知っておくべき裏ワザ4つ,12,https://news.yahoo.co.jp/articles/8612eadb80e1ee1d3bdc5c95664b287b974e14f1,8/23(金) 15:54
2024-08-24,16:06,life,ライフ,31,なかまぁる,駒村多恵さん　長引く頭痛にミスも連発…不安を抱え頭痛外来へ　MRI画像を見た医師の一言,12,https://news.yahoo.co.jp/articles/2f787399e62b078ada04d19ac5bab3b96ea79dda,8/24(土) 13:10
2024-08-24,16:06,life,ライフ,32,プレジデントオンライン,「老後2000万円、ゆとりある生活なら6000万円必要」は大ウソ…精神科医「年金暮らしで本当に必要な心得」,11,https://news.yahoo.co.jp/articles/b76c2a961d4a970a5aa03841d1d08bec76ebd5b2,8/24(土) 15:17
2024-08-24,16:06,life,ライフ,33,プレジデントオンライン,「3、2、1で飛べ」と言って「3」で背中を押す…ネトフリ好調「地面師たち」エグい殺し方連発も心に残らない理由,11,https://news.yahoo.co.jp/articles/b64111e47cf87564aef962f583d253a5c8bb66da,8/24(土) 10:17
2024-08-24,16:06,life,ライフ,34,感染症・予防接種ナビ,【感染症ニュース】新型コロナ48歳38.3℃の発熱・下痢・喉の痛み…　全国定点（8/5-11）前週比19％減　医師「休診の影響も。お盆明けの動向に要注視」,11,https://news.yahoo.co.jp/articles/dce31bbdf4e8d3c620316944c6929cea9e73fc72,8/24(土) 7:00
2024-08-24,16:06,life,ライフ,35,ねとらぼ,「僕の実力を見せつけたい」　ガンプラを妻に認めさせたい夫、約100時間かけて力作を製作した結果→かわいそうな結末に……,10,https://news.yahoo.co.jp/articles/3f6d596c034a1040b48da520d744e72fed3a5a30,8/24(土) 8:30
2024-08-24,16:06,life,ライフ,36,Hint-Pot,「この発想は無かった」　白紙だった母子手帳にひと工夫　ネット称賛「さっそく真似させていただきます」,10,https://news.yahoo.co.jp/articles/e8cd187bcc7dfa7188c9bae41093f25dfbb27dd9,8/24(土) 8:10
2024-08-24,16:06,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,もう無理です…年金月6万円〈寝たきりの81歳父〉を介護する〈46歳ひとり息子〉生活保護申請も通らず絶望。父子が暮らすアパートで「どう生きていけばいいのか」,10,https://news.yahoo.co.jp/articles/6f160aeada3cd2aebb456ed95227b963b97559df,8/24(土) 8:02
2024-08-24,16:06,life,ライフ,38,サライ.jp,医師が教える「一日3食とるのが体にいい」が間違いの理由【「空腹」こそ最強のクスリ】,9,https://news.yahoo.co.jp/articles/89bf4f8a127330b25310d52ca27477dfdd59bcf5,8/24(土) 15:00
2024-08-24,16:06,life,ライフ,39,サライ.jp,【家族の絆】「熟年離婚を申し出たのは父親だった」一人になった母親が子どもと絶縁に至った理由とは～その1～,9,https://news.yahoo.co.jp/articles/a67a15a4f74ff45fffde03f97122689b6c4b4a25,8/24(土) 9:00
2024-08-24,16:06,life,ライフ,40,ファイナンシャルフィールド,義母が「節約になるから」と、ファミレスなどで残った料理を“持参の容器”に詰めて持ち帰ります。今の時期「食中毒」も心配なのですが、ルール的に大丈夫なのでしょうか？,9,https://news.yahoo.co.jp/articles/6f02f4a2ff9a3f893a3a5de4ba28a006a594e6a1,8/24(土) 13:50
