scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,19:06,life,ライフ,1,読売新聞オンライン,「心ない言葉は、はじき返せる」　バッシングでうつ病になった兒玉遥さん、いま大切にする「自分の基準」　STOP自殺 #しんどい君へ,98,https://news.yahoo.co.jp/articles/f4b5d2e7c84909bc59e565658858967c635a80ca,8/24(土) 18:00
2024-08-24,19:06,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さま「進学に向けた勉学の大切な時期」でも続く秋篠宮家と宮内庁の軋轢【秋篠宮家の学校選び】,71,https://news.yahoo.co.jp/articles/3626739e5110c9a8d168239011ccb1bf1b6c00a5,8/24(土) 9:06
2024-08-24,19:06,life,ライフ,3,日刊ゲンダイDIGITAL,もはや任意じゃなくて強制…12月2日のマイナ保険証一本化に向けて強まる国民への包囲網,63,https://news.yahoo.co.jp/articles/ac0563f7cace65566a48901c290fdcae6e2546a0,8/24(土) 9:06
2024-08-24,19:06,life,ライフ,4,女子SPA！,「気持ち悪い！」と炎上した日本マクドナルドのAI広告に“決定的に欠けていたもの”。海外マックのCMを見て気づいたのは,43,https://news.yahoo.co.jp/articles/c7a10251b2bbf32346245405203e3cbc5672342b,8/24(土) 8:45
2024-08-24,19:06,life,ライフ,5,AERA dot.,「コロナ禍はみんな平等だった」　長期の休みだからこそ明らかになる周囲と我が家の“格差”,39,https://news.yahoo.co.jp/articles/bcbecb93c534bca121193870825c117b4d86df90,8/24(土) 11:02
2024-08-24,19:06,life,ライフ,6,Hint-Pot,新一万円札がシュレッダーに…悲運の投稿者にネット団結　感動の結末に「感謝しかありません」,37,https://news.yahoo.co.jp/articles/a80b1e5aeb8b787fd3fa0439c48212d05b5be71b,8/24(土) 11:04
2024-08-24,19:06,life,ライフ,7,FORZA STYLE,「アームカバーはクッソダサいから止めろ」自称イケオジ夫が「コレなら許せる」と見せたコーデ画像が語る「あまりにあまりな女性観」,36,https://news.yahoo.co.jp/articles/9003f12d68c6e87f7c389cf23f7a2f4dd42c800e,8/24(土) 9:12
2024-08-24,19:06,life,ライフ,8,ENCOUNT,「身長150cmない成人はどうすれば？」チャイルドシート新基準、ネットの疑問をJAFに聞いた,35,https://news.yahoo.co.jp/articles/351ffc0f8d6ca2f584302b332786e55d10641054,8/24(土) 9:05
2024-08-24,19:06,life,ライフ,9,ピンズバNEWS,甲子園のホームラン数が大会史上最低の7本 低反発バットの影響大…「長距離砲の絶滅懸念」の理由とは,34,https://news.yahoo.co.jp/articles/a0f94ff493e8395de51c3be7e72113aac585d3c2,8/24(土) 8:01
2024-08-24,19:06,life,ライフ,10,ワールドジェットスポーツマガジン,3人乗りの「水上バイク」が、“取水塔”にぶつかる事故・乗っていたのは 全員が20代の女性、目測を誤った…？【滋賀・大津市】琵琶湖,34,https://news.yahoo.co.jp/articles/6f4317a35c2e9e2e1b5520dedd1ce47992dbd7c6,8/24(土) 17:13
2024-08-24,19:06,life,ライフ,11,ほ・とせなNEWS,風呂で抱いた胸への違和感…「ゴムボールのようなしこり」検査すると…判明した乳がん。その後、バリカンで髪をかる姿をSNSでアップした理由,32,https://news.yahoo.co.jp/articles/7814f452c4686c5160694ae5b65fa2bc8b2fe389,8/24(土) 11:00
2024-08-24,19:06,life,ライフ,12,FNNプライムオンライン,【SOS】「図工の授業受けられなかった」先生が足りない!東京・豊島区の小学校がウェブサイトで保護者に「教員紹介して」副校長が担任兼務も,31,https://news.yahoo.co.jp/articles/275f2ea673c7fcd04a67ff7c733a36ac2b2ddcbc,8/24(土) 17:13
2024-08-24,19:06,life,ライフ,13,ファイナンシャルフィールド,「iPhone」を買おうと調べたら「13万円」と高価でビックリ！ 高校生が持っているのも見かけるので、もっと安いと思っていました。高すぎるように感じますが、それほど性能が良いのでしょうか…？,31,https://news.yahoo.co.jp/articles/a07e6ba40c3f548387dab605b8db04a9194e9d89,8/24(土) 13:50
2024-08-24,19:06,life,ライフ,14,ファイナンシャルフィールド,先日プロポーズした彼女に”年収”が原因で結婚を断られました。33歳会社員で年収「380万円」は人並みではないのでしょうか？,27,https://news.yahoo.co.jp/articles/9ab049949b31de466ba39002293fa64ec9f38c08,8/24(土) 14:50
2024-08-24,19:06,life,ライフ,15,AERA with Kids＋,子どもが一日家にいるだけでなぜこんなに疲れるんだろう　3人男児の母が考える小中学生の「夏休み退屈問題」,27,https://news.yahoo.co.jp/articles/f14a7b0c0844bed050b7f6657035d598ad57e30b,8/24(土) 16:32
2024-08-24,19:06,life,ライフ,16,Tokyo Art Beat,「おじさんの詰め合わせ」自民党総裁選2024ポスターのイメージ戦略とは。ジェンダー表象研究者の小林美香さんに聞く,26,https://news.yahoo.co.jp/articles/8656c740ed461bb3dc4cdd457f95e78ce4c5acb9,8/24(土) 17:10
2024-08-24,19:06,life,ライフ,17,産経新聞,医学部合格女子校ランキング　豊島岡は178人、桜蔭100人超　白百合と吉祥も50人超,21,https://news.yahoo.co.jp/articles/077a8848249b0882d8ce1de49934495d80de9c2d,8/24(土) 13:05
2024-08-24,19:06,life,ライフ,18,LASISA,ほんとに同じ“Eカップ”？見た目が全然違うじゃん…ブラジャーの正しい知識を《大阪弁》で紹介！,20,https://news.yahoo.co.jp/articles/64290be6eaf0cb620957fe4234f670e5b327182a,8/24(土) 14:40
2024-08-24,19:06,life,ライフ,19,現代ビジネス,ご近所の「美人ママ友」と「とびきり可愛い娘」にすさまじい嫉妬を燃やし…幼い娘を定規で叩いて「教育虐待」した母親の深層心理,20,https://news.yahoo.co.jp/articles/57bbb25102c19d974acd3afc0bc159ee2949963b,8/24(土) 13:00
2024-08-24,19:06,life,ライフ,20,まいどなニュース,「上演中は…我慢して」人気芸人、観客にやさしく注意→ファン「邪魔だけはしないで」「ぶち壊さないで」,18,https://news.yahoo.co.jp/articles/5960ffd238b2496652509f8a8669976250227b67,8/24(土) 12:12
2024-08-24,19:06,life,ライフ,21,FORZA STYLE,「もしかして初孫かな…」70代姑の淡い期待が打ち砕かれる。42歳嫁から送られてきた「率直に申し上げてあなたのことが…」と続く戦慄の長文LINE,17,https://news.yahoo.co.jp/articles/c9b4aa9322dc42c9d9f8175608a7aaecdfc3bccd,8/24(土) 9:18
2024-08-24,19:06,life,ライフ,22,WEBヤングマシン,真夏の白バイ警官はどんな暑さ対策をしているの?【沖縄県警の元警察官が解説】,17,https://news.yahoo.co.jp/articles/914628c91d79c88ae570033d8545efb8eb583e64,8/24(土) 17:20
2024-08-24,19:06,life,ライフ,23,JBpress,高校野球「3年間、ベンチ入りできない球児は不幸か」問題を考える,17,https://news.yahoo.co.jp/articles/c38c23d3f9f7635ef628545bff6727d737240d8d,8/24(土) 6:02
2024-08-24,19:06,life,ライフ,24,All About,長崎市の「イスラエル不招待」が、日本への悪評につながってしまった理由。今後の日米関係はどうなる？,16,https://news.yahoo.co.jp/articles/22965d0ce56b17264ab6181ae9f34d0ee6c1c13e,8/23(金) 20:35
2024-08-24,19:06,life,ライフ,25,LASISA,【小泉構文】「なんか癒やされる」ネット民に愛される男《小泉進次郎》 たびたび“大喜利ネタ”数万いいね,15,https://news.yahoo.co.jp/articles/c654b0bcbc56b150487854ed911cacb6df6d480e,8/24(土) 7:05
2024-08-24,19:06,life,ライフ,26,介護ポストセブン,倉田真由美さん「亡き夫にLINEしてしまう」感傷的な自分に戸惑う日々,13,https://news.yahoo.co.jp/articles/7f47a3887e1dc1d10a5609338a43bd751baf336e,8/24(土) 18:10
2024-08-24,19:06,life,ライフ,27,ねとらぼ,「合成かと思った」　四国にないはずの新幹線が高知駅に2台!?　レアな光景に反響集まる,13,https://news.yahoo.co.jp/articles/71567c760ffd6142d92f95438023e82710f48345,8/24(土) 12:00
2024-08-24,19:06,life,ライフ,28,JBpress,「給与がよくなる」から大学進学？大卒なら高卒の1.4倍…京大生が考えた、進路指導に金銭的利益を用いることの功罪,12,https://news.yahoo.co.jp/articles/88f03d2c697d3fc8d5c3420f992be06800685ea7,8/24(土) 17:21
2024-08-24,19:06,life,ライフ,29,Tokyo Art Beat,美術家の飯山由貴らが「行政による人権侵害を考える会・関東」を発足。朝鮮人労働者追悼碑撤去問題、《In-Mates》上映不許可問題などを問う,12,https://news.yahoo.co.jp/articles/0416ba982a111e0f8671af3816ff34ec31231223,8/24(土) 8:44
2024-08-24,19:06,life,ライフ,30,週刊女性PRIME,「モラルもクソもない」推しの“死”をネタ化『推死』グッズが物議「さすがに不謹慎」,12,https://news.yahoo.co.jp/articles/a0ad95d7e92bfe71fca1db7da1aeeb9befb32733,8/24(土) 12:02
