scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,15:07,it-science,IT・科学,1,ねとらぼ,日本国際放送、NHKラジオ国際放送などでの不適切発言について「当社ではない」→「この件に関してはNHKにお問い合わせください」,30,https://news.yahoo.co.jp/articles/4a3881e089b5af5eb174afaeb7d7acad8383f68d,8/24(土) 7:00
2024-08-24,15:07,it-science,IT・科学,2,J-CASTニュース,「YouTubeはオワコンじゃない」　人気税理士YouTuberの収入発表に「夢がある」「専門性ある人は強い」...,11,https://news.yahoo.co.jp/articles/7d0daca6f2bb6ecc46c3c7bf160927229b80b700,8/24(土) 9:00
2024-08-24,15:07,it-science,IT・科学,3,オタク総研,もはやAndroid並み！iPhone、EUでより柔軟な設定変更が可能に　強力な新法影響で「App Store」すら削除できる,10,https://news.yahoo.co.jp/articles/54d033eba2a2d131f8eedac2445b3ce837b71aa2,8/24(土) 12:10
2024-08-24,15:07,it-science,IT・科学,4,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,10,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-24,15:07,it-science,IT・科学,5,オトナライフ,スマホなしでは生きられない？　81%が必須と回答。表示遅延は10秒未満、依存トップはLINEとSNS,10,https://news.yahoo.co.jp/articles/b92fa5ed8debc24028f89c2e10480fab1bad2057,8/24(土) 9:30
2024-08-24,15:07,it-science,IT・科学,6,CNET Japan,日本でもインフレ、準富裕層の定義は「5000万円以上」のまま？--野村総研に聞いた,8,https://news.yahoo.co.jp/articles/3b06a3724e98162a6fcf998834264f0905cb747d,8/24(土) 8:30
2024-08-24,15:07,it-science,IT・科学,7,よろず～ニュース,「これって実在の人物じゃないの？」初心者でも簡単に作れてしまうAI美女の進化に注目！,7,https://news.yahoo.co.jp/articles/55ce0ca9ce7da6206b961e9dcced1e45153b38bd,8/24(土) 11:50
2024-08-24,15:07,it-science,IT・科学,8,CoinDesk JAPAN,暗号資産に友好的なロバート・F・ケネディ・ジュニア氏が大統領選撤退、トランプ氏支持を表明,5,https://news.yahoo.co.jp/articles/6b1ed8241c02744c6d82b1474f2eb2e060cad3c5,8/24(土) 7:30
2024-08-24,15:07,it-science,IT・科学,9,オトナライフ,災害でネットが使えなくなったら？　経験者は人とのつながり、未経験者は情報を重要視する傾向に,4,https://news.yahoo.co.jp/articles/4bc81844a34a4aaa2558c8053c9973e923e5ee94,8/24(土) 12:30
2024-08-24,15:07,it-science,IT・科学,10,ITmedia NEWS,Windowsの「コントロールパネル」廃止へ　Microsoftが方針示す,4,https://news.yahoo.co.jp/articles/3dff1024b708ccfa5c633e1516cff63b39fdf1e8,8/24(土) 7:40
2024-08-24,15:07,it-science,IT・科学,11,ねとらぼ,「そうはならんやろ」　AIで描いた“たべっ子どうぶつ”や“コアラのマーチ”に思わず二度見　「笑わそうとしてる」「違和感ゼロ」,4,https://news.yahoo.co.jp/articles/81dbb199f326baf8bc5aefd3265fe9cb7d1bffe8,8/24(土) 8:00
2024-08-24,15:07,it-science,IT・科学,12,オトナライフ,「トロッコ問題で誰を見殺しにするか」の回答はGoogle「Gemini」とマイクロソフト「Copilot」でどれだけ違う？,4,https://news.yahoo.co.jp/articles/7bc27b80255322efc14f8320827afe0b34ddda90,8/23(金) 16:30
2024-08-24,15:07,it-science,IT・科学,13,ネットショップ担当者フォーラム,【台風10号】ヤマト運輸、8/26～31は広い範囲で荷物の預かりや配送に大幅な遅れが生じる可能性,3,https://news.yahoo.co.jp/articles/49b8e6d894beb3657ddb4382c80f346157d14265,8/24(土) 14:01
2024-08-24,15:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：2万円スマホの新機種「arrows We2 F-52E」が初登場【8月12日～8月18日】,3,https://news.yahoo.co.jp/articles/54a42dd3543bf586752d020e49af23969ce280d9,8/24(土) 10:05
2024-08-24,15:07,it-science,IT・科学,15,産経新聞,斎藤経産相が東電社長を呼び「猛省を促す」と苦言　デブリ採取中断の原因究明と報告求める,3,https://news.yahoo.co.jp/articles/824f0aa62ee8a981e4c1f5cdbd108875be5c5768,8/23(金) 20:57
2024-08-24,15:07,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマト運輸、名神高速道路の集中工事（8/24～9/14）で荷物の配送に遅延が生じる可能性,3,https://news.yahoo.co.jp/articles/cbc78f5d8fa4a80e5f3194b3cc5dede195cefc48,8/24(土) 7:01
2024-08-24,15:07,it-science,IT・科学,17,CoinDesk JAPAN,パウエルFRB議長、9月利下げを示唆か,3,https://news.yahoo.co.jp/articles/25b37aa3f8902fb436db69df966e37bf18e2b9f6,8/23(金) 15:59
2024-08-24,15:07,it-science,IT・科学,18,ITmedia NEWS,世界初の商用アンモニア燃料船「魁」竣工　IHIグループが発表、日本初のLNG燃料船を改修,2,https://news.yahoo.co.jp/articles/ea5ea5c3535bc62f8f2d14675997eca09164e7e9,8/24(土) 13:31
2024-08-24,15:07,it-science,IT・科学,19,CNET Japan,パナソニック、太陽光を最大活用する「おひさまエコキュート」--日射量予報で効率アップ,2,https://news.yahoo.co.jp/articles/5aea3a91a138c3283b5f3f6b9c288af529eee97c,8/24(土) 10:00
2024-08-24,15:07,it-science,IT・科学,20,INTERNET Watch,KUMON、新たに計75万人以上の個人情報漏えいが判明、6月に発表した委託先のランサムウェア被害で続報,2,https://news.yahoo.co.jp/articles/3e4645c89671b212a066b1063df03f390a236390,8/23(金) 18:30
2024-08-24,15:07,it-science,IT・科学,21,INTERNET Watch,【一坪農園その3】初心者でもカンタン……!? そうは問屋が卸さない。豊作から一転、害虫や病気との戦い,2,https://news.yahoo.co.jp/articles/f6662ed0830dff9803182a6fbf9ccbe34a9ec250,8/23(金) 12:12
