scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,15:07,sports,スポーツ,1,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",2316,https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,15:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,450,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,15:07,sports,スポーツ,3,デイリー新潮,元”練習生”がK-1現役チャンピオンから「人間サンドバック扱いされ、顎と鼻の骨を折られた」と警察に被害届　王者は「練習中の事故」と反論,277,https://news.yahoo.co.jp/articles/4658f0d71912dd02a6ef593c0d153d50c57bdd08,8/24(土) 12:10
2024-08-24,15:07,sports,スポーツ,4,集英社オンライン,「７イニング制」「ドーム球場での開催」…酷暑対策まったなしの夏の甲子園。高野連はなぜ選手たちに意見を聞かないのか,180,https://news.yahoo.co.jp/articles/66caa9814a819240bc0b7bd3fd79385f80f2224d,8/24(土) 11:32
2024-08-24,15:07,sports,スポーツ,5,スポニチアネックス,大谷翔平　遊安→二盗で40盗塁成功　記念ベースは交換　史上最速126試合目の40―40へあと1本塁打,175,https://news.yahoo.co.jp/articles/1e2f20435c99d66f6bfc07b339d4cbbc277b05bf,8/24(土) 12:04
2024-08-24,15:07,sports,スポーツ,6,デイリースポーツ,止まらん！ジャッジ、４戦連発４９号　８月１０本目　直近４戦５発で自身３度目大台王手　年間６１・５本ペース,129,https://news.yahoo.co.jp/articles/399b0d1c7c5f66d6a05e9453cfbea4ae246a35da,8/24(土) 10:03
2024-08-24,15:07,sports,スポーツ,7,THE ANSWER,大谷翔平のサヨナラ満塁弾に米実況絶叫「そんなまさか！」　40-40を劇的に達成「なんて瞬間だ！」,106,https://news.yahoo.co.jp/articles/25ec884917bed7ffd105ad540af0f528db19aef0,8/24(土) 13:46
2024-08-24,15:07,sports,スポーツ,8,デイリースポーツ,大谷翔平、初サヨナラ弾で「40本塁打－40盗塁」達成　史上最速＆6人目　豪快満塁弾に本拠地熱狂　2年連続、現役最多3度目40発,99,https://news.yahoo.co.jp/articles/860a6c6987ebf22de69c3f7f396e73baca9d12f5,8/24(土) 13:37
2024-08-24,15:07,sports,スポーツ,9,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,98,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-24,15:07,sports,スポーツ,10,スポニチアネックス,大谷翔平　リーチ一発！40号は劇的サヨナラ弾　史上最速126試合目「40―40」達成　ファン大熱狂,85,https://news.yahoo.co.jp/articles/293d77ba2dddaff368e75f845ef3dafc4782aaff,8/24(土) 13:37
2024-08-24,15:07,sports,スポーツ,11,デイリースポーツ,巨人・阿部監督は大敗に怒　初の会見拒否　ファンに挨拶後、足早にベンチ裏へ消える,82,https://news.yahoo.co.jp/articles/129aac0596839557c85b58d4c12baa770c2aef6a,8/23(金) 20:58
2024-08-24,15:07,sports,スポーツ,12,デイリースポーツ,大谷翔平のサヨナラグランドスラムでドジャース５連勝！「ドジャースに来て１番の思い出」日本人初の４０－４０を劇的達成,77,https://news.yahoo.co.jp/articles/34705d636f43618d3cac592800f1bd44f4118038,8/24(土) 13:42
2024-08-24,15:07,sports,スポーツ,13,THE DIGEST,「金メダルをあげたい！」減量失敗→失格処分で騒がせたレスリング女子の“意味深な無言投稿”に5000件を超える激励の声！「引退を撤回して」【パリ五輪】,75,https://news.yahoo.co.jp/articles/92385c445c45ed239b5b36985d0c7e7e78615f97,8/24(土) 4:37
2024-08-24,15:07,sports,スポーツ,14,スポニチアネックス,大谷翔平　40号は劇的サヨナラ弾「一番の思い出」史上最速126試合目「40―40」達成　ファン大熱狂,75,https://news.yahoo.co.jp/articles/b45525da9681ee76d8b2f9804716e6a221d558f3,8/24(土) 13:42
2024-08-24,15:07,sports,スポーツ,15,中日スポーツ,大谷翔平、サヨナラ満塁ホームランで史上最速「40ー40」達成！ 初球を右中間スタンドへ、ドジャースタジアム大歓声,75,https://news.yahoo.co.jp/articles/0a01a3e19f907f7d61af70a015622948c81954cd,8/24(土) 13:41
2024-08-24,15:07,sports,スポーツ,16,スポーツ報知,巨人・阿部監督会見拒否の真意、選手たちへ無言のメッセージ,70,https://news.yahoo.co.jp/articles/388a7242cea520b7a931036f091cd911259bcf38,8/24(土) 5:00
2024-08-24,15:07,sports,スポーツ,17,THE ANSWER,大谷サヨナラ弾で人気女性レポーターが“びしょびしょ被害”　大谷は大笑い、40-40で手荒い祝福,69,https://news.yahoo.co.jp/articles/335c85e3638d8a0d0d53777235cabde84da76384,8/24(土) 14:00
2024-08-24,15:07,sports,スポーツ,18,Full-Count,大谷翔平、劇的サヨナラ弾で史上最速「40-40」達成　自身3度目の40号…126試合目で偉業,69,https://news.yahoo.co.jp/articles/27c57e80897240c2cb69e6e63e352f2317d506be,8/24(土) 13:37
2024-08-24,15:07,sports,スポーツ,19,集英社オンライン,「高校野球ってなんで坊主なんですか？」慶応“サラサラヘア旋風”から１年…球児が望まない「丸刈り」は人権侵害か,67,https://news.yahoo.co.jp/articles/d9ed697b0f29d1190a56848141531fdd2a499ec6,8/24(土) 11:32
2024-08-24,15:07,sports,スポーツ,20,産経新聞,優勝の京都国際、8割が日本国籍　男子9割野球部　韓国語能力試験必須　前身は京都朝鮮中,67,https://news.yahoo.co.jp/articles/f69c88ad514146fc7b1def7b679024ace9fe0ad4,8/23(金) 15:32
2024-08-24,15:07,sports,スポーツ,21,デイリー新潮,元”練習生”が現役K-1チャンピオンを告発「暴力で脅され日払いバイトの稼ぎを上納させられた」王者は「頼まれて生活の面倒を見ていただけ」と反論,63,https://news.yahoo.co.jp/articles/3b6057d7d8aba9e663d423111774170457d55bd6,8/24(土) 12:11
2024-08-24,15:07,sports,スポーツ,22,スポーツ報知,【巨人】初の２番スタメンの浅野翔吾が１回に先制アーチ「出塁する事を考えて打席に立った。最高の結果になって良かった」,62,https://news.yahoo.co.jp/articles/b72c261f85d1065c60f68449ad978d7d0e7ac070,8/24(土) 14:17
2024-08-24,15:07,sports,スポーツ,23,毎日新聞,大谷翔平「40本塁打＆40盗塁」達成　大リーグ6人目、史上最速,62,https://news.yahoo.co.jp/articles/d106e9dff3a52db68fe2d51ffec79683e2ab21c9,8/24(土) 13:38
