scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-24,12:06,domestic,国内,1,産経新聞,「知事から強い叱責」と職員、地元市長からも「県政停滞」と苦言　追い込まれる兵庫知事,423,https://news.yahoo.co.jp/articles/ca6ac8bf7c57537665a6812e56ba3f3af1fe0ea8,8/24(土) 7:20
2024-08-24,12:06,domestic,国内,2,読売新聞オンライン,「紀州のドン・ファン」死亡事件、元妻側が初公判で無罪主張へ…捜査段階では黙秘,281,https://news.yahoo.co.jp/articles/7c5be75fd34a3e58da3100c3411ad4dedb54c761,8/24(土) 9:20
2024-08-24,12:06,domestic,国内,3,デイリースポーツ,石破茂氏の不人気「みんな声揃えて、嫌なヤツ」辛坊氏が分析　「身内に後ろから弾撃つ」,264,https://news.yahoo.co.jp/articles/379769f280a25d38a1128c5832392ad5f56601f8,8/24(土) 9:36
2024-08-24,12:06,domestic,国内,4,テレビ朝日系（ANN）,千葉・船橋の小学校前で2年生男子児童はねられる　意識不明の重体　60歳の医師逮捕,248,https://news.yahoo.co.jp/articles/4c12f217a561e8ad9f1d06f0df8bcfe7d229ebbe,8/24(土) 9:45
2024-08-24,12:06,domestic,国内,5,デイリースポーツ,コバホーク小林鷹之氏、田崎史郎氏の鋭い質問連発に顔色変えずサラリ　「ウェークアップ」生出演,232,https://news.yahoo.co.jp/articles/2a7a6fbe64aeb70952b7d2df90a81751db953688,8/24(土) 8:58
2024-08-24,12:06,domestic,国内,6,テレビ朝日系（ANN）,【独自】「私はあの日を一生忘れられない」遺族が綴った思い　群馬・3人死亡事故,176,https://news.yahoo.co.jp/articles/602c8a38cea555d21a38fda2a40407a2a44dd0f1,8/23(金) 23:30
2024-08-24,12:06,domestic,国内,7,毎日新聞,兵庫知事「残念な思い」　県職員4割がパワハラ「見聞き」のアンケに,147,https://news.yahoo.co.jp/articles/15fc17415cba959075f63b8963e8af626b0be690,8/23(金) 15:49
2024-08-24,12:06,domestic,国内,8,弁護士ドットコムニュース,男性向け性玩具で「2年間痴漢しない努力した」　被害対策団体に「使用済み」送り付け…代表女性「性犯罪に問えないのはおかしい」,135,https://news.yahoo.co.jp/articles/6d7f5487e76dbe0961cb2b97cc831c84fa11a343,8/24(土) 9:54
2024-08-24,12:06,domestic,国内,9,毎日新聞,立憲代表選、野田元首相が出馬に向け調整　枝野前代表に続き,131,https://news.yahoo.co.jp/articles/44ddfd2ee2525bf0c8ae40297c83389dfd0c39dd,8/23(金) 19:19
2024-08-24,12:06,domestic,国内,10,毎日新聞,「最高幹部、文具投げられた」職員が証言　パワハラ疑惑の兵庫知事,127,https://news.yahoo.co.jp/articles/0061dbade06078f7902018b35173072e6f969aa8,8/23(金) 19:23
2024-08-24,12:06,domestic,国内,11,tenki.jp,台風10号　「非常に強い」勢力で日本に接近　28日水曜日ごろに日本を縦断の恐れ,124,https://news.yahoo.co.jp/articles/0bf726dccc8b94c61e2d0a74a4619eab9372695f,8/24(土) 5:31
2024-08-24,12:06,domestic,国内,12,デイリースポーツ,コバホーク小林氏　妻も東大卒の弁護士＆元外務省「あさパラ」騒然「ええーっ！？」　三輪弁護士は選択的夫婦別姓「分かってんのか心配」,106,https://news.yahoo.co.jp/articles/4ac701bc25169227612722febf9d44f8d897d8b3,8/24(土) 10:13
