scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,20:07,domestic,国内,1,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,658,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-02,20:07,domestic,国内,2,共同通信,【独自】元信者らに解決金61億円　旧統一教会、献金問題巡り,364,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 15:59
2025-07-02,20:07,domestic,国内,3,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,286,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,20:07,domestic,国内,4,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,276,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,20:07,domestic,国内,5,AERA DIGITAL,参院選直前に膨らんだ「参政党バブル」　国民民主に替わって躍進か　与党過半数割れ・政局流動化の火ダネにも,239,https://news.yahoo.co.jp/articles/f3c8839ca21475c69c7fb63053bde641b72ae61d,7/2(水) 17:32
2025-07-02,20:07,domestic,国内,6,AERA DIGITAL,「あきらめない」山尾志桜里氏の参戦で波乱の東京選挙区　リベンジ出馬は否定も「玉木代表には伝えていません」,225,https://news.yahoo.co.jp/articles/d30535db9103a19b1b42cfbf5701d2ffdec1e45a,7/2(水) 19:16
2025-07-02,20:07,domestic,国内,7,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,213,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-02,20:07,domestic,国内,8,47NEWS,罰を受けるのは女性だけという絶望的な現実「悪いのは未熟なせい？」　妊娠・出産を巡る日本の課題、制度的欠陥なのに「自己責任」と言われ続け…,166,https://news.yahoo.co.jp/articles/cc2d00d60278ffa3d8ddd05dbadd1f4c1617a464,7/2(水) 9:02
2025-07-02,20:07,domestic,国内,9,女性自身,「天皇陛下に側室を持っていただいて」神谷代表　参政党躍進で2年前の“削除発言”が再び波紋…党に取材を申し込んだ「結果」,157,https://news.yahoo.co.jp/articles/f610098aa728e0efbd1a66b8253683d78e72c426,7/2(水) 18:00
2025-07-02,20:07,domestic,国内,10,産経新聞,参院選埼玉選挙区は自民、立民が優勢　残る2議席は公明、国民がリード、共産は出遅れか,157,https://news.yahoo.co.jp/articles/bea1da4182b6084bd97c0a3157b76ff0f3a98be4,7/2(水) 17:39
2025-07-02,20:07,domestic,国内,11,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,147,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,20:07,domestic,国内,12,毎日新聞,北九州・皿倉山のロングスライダー、骨折は計7人に　新たに3人判明,113,https://news.yahoo.co.jp/articles/eeed7898db98bf4ef094ac3a37b2744c4113174a,7/2(水) 16:30
2025-07-02,20:07,domestic,国内,13,女性自身,参院選で「期待できない政党」ランキング…3位立憲民主党、2位NHK党を抑えた第1位は？,109,https://news.yahoo.co.jp/articles/bbd801251b4bb5cd2ccf4c5a2416fd013ac4a785,7/2(水) 11:00
2025-07-02,20:07,domestic,国内,14,日刊スポーツ,石破首相「消費税減税はある意味バラマキに近い」と持論　国民への２万円給付バラマキ批判に反論,106,https://news.yahoo.co.jp/articles/4caaf5a5054b4a6269732a6ec9faf41336c41680,7/2(水) 16:26
2025-07-02,20:07,domestic,国内,15,女性自身,「あまりにくどい」と批判続出…石破首相　小川アナからの「簡潔に」指摘に語気強め反論が“逆ギレ”と波紋,106,https://news.yahoo.co.jp/articles/538320add4a764e2e01021e0703e514f74712c50,7/2(水) 18:10
2025-07-02,20:07,domestic,国内,16,文春オンライン,参院選、自民・公明「過半数確保」に“黄信号”！《国民民主、支持率急伸の参政党は…》,104,https://news.yahoo.co.jp/articles/ae355302f2304b48ff5b4762e467c0b90d81eb93,7/2(水) 16:13
2025-07-02,20:07,domestic,国内,17,日刊スポーツ,石破首相、消費税は「絶対手をつけない。社会保障の財源」だが「給付と減税どちらもやる」,100,https://news.yahoo.co.jp/articles/2291519f12fdb64471f9c307e26ca760cd7a2862,7/2(水) 13:40
2025-07-02,20:07,domestic,国内,18,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,93,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
