scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,23:08,TTL,総合,1,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,815,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-02,23:08,TTL,総合,2,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,587,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,23:08,TTL,総合,3,スポニチアネックス,巨人まさか！アウト判定覆って0―0が0―1に…痛恨黒星　阿部監督は巨人監督51年ぶり退場処分,569,https://news.yahoo.co.jp/articles/c1cebc657086fa03f9cf1eaf677c1a44c2c0633c,7/2(水) 21:02
2025-07-02,23:08,TTL,総合,4,テレビ静岡NEWS,田久保市長の“学歴詐称”判明で市役所にクレームの電話鳴りやまず「辞職しろ！」「ふざけるな！」ほとんどが批判的な内容　職員が対応に追われる,518,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 14:51
2025-07-02,23:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,中国発「ラブブ」フィギュア落札額約2200万円 日本の店舗でも大行列、企業に広がるキャラクタービジネス【Nスタ解説】,462,https://news.yahoo.co.jp/articles/5c0fb2fedc504c9fd0c746cf12e13445688fc1b9,7/2(水) 20:41
2025-07-02,23:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,330,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,23:08,TTL,総合,7,毎日新聞,「クルド人排斥デモ」巡る訴訟　原告側「日常生活に大きな支障」主張,289,https://news.yahoo.co.jp/articles/96928f6874823a9a859f90c40a792e9c191eafef,7/2(水) 22:02
2025-07-02,23:08,TTL,総合,8,中日スポーツ,【巨人】甲斐拓也「絶対タッチしてます。どこでどうセーフになったか」リプレー検証で判定覆ったことに”不満”もらす,288,https://news.yahoo.co.jp/articles/b52b91436c24ba8d98bfe71e037cecde18b49ad4,7/2(水) 21:45
2025-07-02,23:08,TTL,総合,9,デイリースポーツ,巨人　阿部監督が退場処分　八回、リクエストの結果に抗議　巨人監督の退場は川上哲治以来５１年ぶり　試合後に「アンパイアにも選手にも申し訳ない」,279,https://news.yahoo.co.jp/articles/1e56264e18cf7376ab39fe2ccaffff43ae3e274c,7/2(水) 20:50
2025-07-02,23:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で5.5差に...8度目零敗 8回甲斐が本塁でタッチできず決勝点献上 阿部監督は就任後初退場 井上7回8K0封も霧散,278,https://news.yahoo.co.jp/articles/3580937a3a0bafd1dd6d57f8e2d75d65c6d413c8,7/2(水) 21:01
2025-07-02,23:08,TTL,総合,11,デイリースポーツ,日本ハムが激痛サヨナラ負けで２連敗　完封ペースの加藤貴が九回に暗転　山川にサヨナラ２点適時打浴びる　２点目アウト判定もリクエストで覆り決着！新庄監督悔しさ滲むも「仕方ない」,261,https://news.yahoo.co.jp/articles/871d03ce9e6f8e1ec62cff12e37d21e1fead3c5c,7/2(水) 20:57
2025-07-02,23:08,TTL,総合,12,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,252,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-02,23:08,TTL,総合,13,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,250,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
2025-07-02,23:08,TTL,総合,14,共同通信,【独自】元信者らに解決金61億円　旧統一教会、献金問題巡り,240,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 15:59
2025-07-02,23:08,TTL,総合,15,スポーツ報知,田原俊彦のセクハラ言動は「総合的に不適切」　先月放送のラジオ番組…ＴＢＳ定例社長会見で言及,232,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 15:29
