scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,14:10,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,617,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,14:10,world,国際,2,共同通信,防衛力強化「日本が判断」　岩屋氏、米国務長官に伝達,323,https://news.yahoo.co.jp/articles/c850da6c26b31525213a323c24a9a24637eefff3,7/2(水) 5:49
2025-07-02,14:10,world,国際,3,ロイター,米、ウクライナへのミサイル供与を一部停止　在庫減少で＝関係筋,114,https://news.yahoo.co.jp/articles/a0cfe738e70f31a186b8fd73642fbdcdaaa386f8,7/2(水) 9:20
2025-07-02,14:10,world,国際,4,TBS NEWS DIG Powered by JNN,欧州各地で熱波が猛威　フランス・パリでは「命の危険」 学校休校も　2日まで続く見通し,95,https://news.yahoo.co.jp/articles/469eeccfc01895b04fce8521dffe3af8eeb217a4,7/2(水) 5:22
2025-07-02,14:10,world,国際,5,ロイター,イスラエルのガザ攻撃継続を支援、国連報告者が60社超名指し,45,https://news.yahoo.co.jp/articles/549b847b039717976483c09b81120722a41409e4,7/2(水) 11:22
2025-07-02,14:10,world,国際,6,ロイター,「日本は非常に甘やかされてきた」トランプ氏、対日30―35％関税を示唆　猶予期間の延長を否定　コメや自動車で強い不満,43,https://news.yahoo.co.jp/articles/44ea4d997fdd5732b14124a670d4196af225d964,7/2(水) 8:51
2025-07-02,14:10,world,国際,7,FNNプライムオンライン（フジテレビ系）,「日本と合意疑わしい」トランプ大統領が30〜35％の関税引き上げ示唆　「貿易に関して日本は非常に不公平」日本との交渉後回しの可能性も,39,https://news.yahoo.co.jp/articles/1a1d09a573fbc721d9cf4724e0805bae3b8890fc,7/2(水) 12:34
2025-07-02,14:10,world,国際,8,ハンギョレ新聞,トランプ大統領「相互関税猶予の延長はない…日本には３０～３５％の関税」,34,https://news.yahoo.co.jp/articles/6d19186434c2543cd7829ecbbe0d0fcd7ff79247,7/2(水) 13:24
2025-07-02,14:10,world,国際,9,中央日報日本語版,すでに「４６度」過去最高の猛暑に見舞われた欧州…「４日間で４５００人が死ぬかもしれない」,34,https://news.yahoo.co.jp/articles/ba0547b5d7ebb8aa7196afa1408e7293a65fbfef,7/2(水) 9:02
2025-07-02,14:10,world,国際,10,Forbes JAPAN,トランプがマスクに激怒し補助金打ち切り示唆、「南アに帰ることになる」,29,https://news.yahoo.co.jp/articles/76d42379c0fd7d462d9da54cfdb37a6cf3260845,7/2(水) 12:00
2025-07-02,14:10,world,国際,11,Rolling Stone Japan,中国発JAL便が関空に緊急着陸——急降下の機内で乗客は遺書を書いていた,27,https://news.yahoo.co.jp/articles/bd96f32b363239ed7f874c65747cfad6a5a786f2,7/2(水) 6:55
2025-07-02,14:10,world,国際,12,日テレNEWS NNN,米トランプ大統領、日本との関税合意「疑わしい」　30％か35％の関税を示唆,25,https://news.yahoo.co.jp/articles/750a9bc21102489553341b5f2d087df617c03faa,7/2(水) 11:24
2025-07-02,14:10,world,国際,13,ABEMA TIMES,「電気代値上がりだけでなく最悪、停電も」 イランの“抜かずの宝刀”「ホルムズ海峡封鎖」で日本への影響は？イラン危機を終わらせるには？ 専門家が解説,20,https://news.yahoo.co.jp/articles/7198b03e95ccafc93e6eeaa0efd34f4f11b4c116,7/2(水) 12:22
2025-07-02,14:10,world,国際,14,中央日報日本語版,オアシス、韓国と日本のコンサートを控えて人種差別をめぐる論争に…「Ｃｈｉｎｇｃｈｏｎｇ」,20,https://news.yahoo.co.jp/articles/6ed165b1acdf3882b0f69e6eb5b87ccac5eb3dd4,7/2(水) 11:37
2025-07-02,14:10,world,国際,15,ＡＦＰ＝時事,トランス選手の女子スポーツ参加、禁止に 米ペンシルベニア大,19,https://news.yahoo.co.jp/articles/dfb175edca78a061e448dfaabf9a7470e52e831d,7/2(水) 12:43
2025-07-02,14:10,world,国際,16,共同通信,台湾周辺で中国軍53機活動　37機が「休戦ライン」越え,18,https://news.yahoo.co.jp/articles/ed39ea4076e1d48bbaa2ddb5899f4d4671ad58cc,7/2(水) 11:19
2025-07-02,14:10,world,国際,17,CNN.co.jp,人為的気候変動の最たる証拠を消そうとするトランプ政権、ハワイの観測所閉鎖を要求,16,https://news.yahoo.co.jp/articles/f5337570a4daeaa5017038b339942a75c3ca90b2,7/2(水) 10:13
2025-07-02,14:10,world,国際,18,産経新聞,トランプ氏、「日本へ関税30％、35％」と引き上げ示唆　協議延長を否定,16,https://news.yahoo.co.jp/articles/f9b25d804f7f60f47d5d9fec6cdde588ee0042de,7/2(水) 7:51
2025-07-02,14:10,world,国際,19,ABEMA TIMES,トランプ大統領「イスラエルがガザ停戦同意」,15,https://news.yahoo.co.jp/articles/fad5f6be1f810508b4bc3dd031b9a0bb805f9d1d,7/2(水) 13:13
2025-07-02,14:10,world,国際,20,NNA,【シンガポール】歩行者専用道路、自転車での通行に罰則,15,https://news.yahoo.co.jp/articles/60bb052d368f3ee405473cc8203e4ea636e7e911,7/2(水) 11:31
2025-07-02,14:10,world,国際,21,中央日報日本語版,ニューカッスル・ユナイテッド、広報映像に旭日旗…削除後に謝罪,14,https://news.yahoo.co.jp/articles/9b40e64587aa822acfa6f9258142d141a2de89f7,7/2(水) 11:44
2025-07-02,14:10,world,国際,22,中央日報日本語版,「男性の性器のようだ」水を吹き出す３メートルのピンクの柱…ＮＹ名所公園が論争の的に,12,https://news.yahoo.co.jp/articles/e2fd33bb23fc37f9210845f9b24b7d7a015ed3ba,7/2(水) 13:54
2025-07-02,14:10,world,国際,23,FNNプライムオンライン（フジテレビ系）,「30％か35％の関税を払ってもらう」トランプ大統領が日本に対し関税の引き上げ示唆　日米関税交渉に「合意できるか疑わしい」,12,https://news.yahoo.co.jp/articles/c7927c3fa7effd7e44abaef8a2c00b9240ca33fb,7/2(水) 6:25
2025-07-02,14:10,world,国際,24,CNN.co.jp,性的暴行容疑で保育士の男を逮捕、子ども１２００人に感染症検査の勧告　豪,12,https://news.yahoo.co.jp/articles/6ec49796da007717309ae35724390ca299dea444,7/2(水) 9:28
2025-07-02,14:10,world,国際,25,ＡＦＰ＝時事,トランプ氏、ハマスに60日間停戦への同意呼び掛け イスラエルは既に同意,11,https://news.yahoo.co.jp/articles/5e6d3877014baf547842f64e52e6f0c842c195d0,7/2(水) 10:01
2025-07-02,14:10,world,国際,26,Forbes JAPAN,軍拡競争で急成長する防衛産業、「価値ある産業」から「力強い成長産業」へ,10,https://news.yahoo.co.jp/articles/5dcc500087793c9cb24d0f93bf9d2f1e74e8f40e,7/2(水) 10:00
2025-07-02,14:10,world,国際,27,CNN.co.jp,米国務長官、対外援助停止を宣言　５年で１４００万人死亡の分析も,10,https://news.yahoo.co.jp/articles/6657da43fe18535e14757a53cd9ba84b05193abd,7/2(水) 6:27
2025-07-02,14:10,world,国際,28,ハンギョレ新聞,早くも４０度の「ヒートドーム」…欧州人の８５％「気候変動対処が国の最優先課題」,10,https://news.yahoo.co.jp/articles/15adb3d20c7a3da2fb71f2d9779348652ed7f707,7/2(水) 9:09
2025-07-02,14:10,world,国際,29,中央日報日本語版,世界初の野球場インフィニティプール…韓国プロ野球ハンファが運営開始,10,https://news.yahoo.co.jp/articles/29b942bae71bb5b9526b2a8a7da340ee36070c87,7/2(水) 11:00
2025-07-02,14:10,world,国際,30,日テレNEWS NNN,「店をたたむことになる…」トランプ大統領とマスク氏が再び対立　大型減税法案めぐり,10,https://news.yahoo.co.jp/articles/89b7b24a2e701cffd6e3b657ce82dda994227d99,7/1(火) 17:39
2025-07-02,14:10,world,国際,31,毎日新聞,＜1分で解説＞トランプ大統領「コメ不足なのに米国産拒否」と不満,10,https://news.yahoo.co.jp/articles/da777abcacc489e66be4146ad0d6dc232982da95,7/2(水) 11:49
2025-07-02,14:10,world,国際,32,共同通信,タイ憲法裁、首相に職務停止命令　カンボジアとの国境対立巡り批判,9,https://news.yahoo.co.jp/articles/842692c39556ccc3d0ce9b637310937b886fc425,7/1(火) 16:32
2025-07-02,14:10,world,国際,33,共同通信,米、一部兵器の供給停止と報道　対ウクライナ、在庫減少で,9,https://news.yahoo.co.jp/articles/f795bb26928bab11ca3592f0fb24e7bc1db5a6da,7/2(水) 8:54
2025-07-02,14:10,world,国際,34,Wedge（ウェッジ）,イラン核施設は「完全に破壊された」のか？怒り募らせるトランプ…カウントダウン始まった「イラン危機第二幕」の行方は？,9,https://news.yahoo.co.jp/articles/e5c26df7fe7dbfd989299e0e04155e7ff5ee18a2,7/2(水) 5:02
2025-07-02,14:10,world,国際,35,ロイター,イラン、欧州諸国の「破壊的アプローチ」巡りＥＵに警告　外相が会談,9,https://news.yahoo.co.jp/articles/3c2f33509d94baaa64a896988cf7e35bab130ed3,7/2(水) 10:05
2025-07-02,14:10,world,国際,36,ロイター,イスラエル、60日間のガザ停戦確定に必要な条件に同意＝トランプ氏,8,https://news.yahoo.co.jp/articles/16467fab54072beb62496ad551b2a7a56236100d,7/2(水) 7:55
2025-07-02,14:10,world,国際,37,毎日新聞,停戦合意1週間、米がイランに続ける“硬軟の圧力”　核協議見通せず,8,https://news.yahoo.co.jp/articles/e13800cb5b2b0da9976328549ecdee510765f7a0,7/1(火) 16:14
2025-07-02,14:10,world,国際,38,ダイヤモンド・オンライン,中国共産党の絶対権力者・習近平がいまだ台湾攻略に踏み切れないワケ,8,https://news.yahoo.co.jp/articles/1286e172dab7bab656bd304af02daf13449ca38e,7/2(水) 8:02
2025-07-02,14:10,world,国際,39,BBC News,ロシア中部の軍需工場にウクライナのドローン攻撃、3人死亡とロシア当局,8,https://news.yahoo.co.jp/articles/4733e172b916ab76e8084a82dd9adbdf013a8e72,7/2(水) 11:14
2025-07-02,14:10,world,国際,40,ABEMA TIMES,停戦合意でこのまま沈静化？イラン危機を専門家が解説「かなりゆるい停戦」「状況次第では戦火が開かれてしまう」,8,https://news.yahoo.co.jp/articles/54555b8c251c05124a3d3144e5dc208686cbd670,7/2(水) 11:51
