scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,11:39,TTL,総合,1,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,820,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,11:39,TTL,総合,2,共同通信,防衛力強化「日本が判断」　岩屋氏、米国務長官に伝達,442,https://news.yahoo.co.jp/articles/c850da6c26b31525213a323c24a9a24637eefff3,7/2(水) 5:49
2025-07-02,11:39,TTL,総合,3,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,388,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,11:39,TTL,総合,4,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,328,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,11:39,TTL,総合,5,読売新聞オンライン,鹿児島県十島村で８分間に震度４を３回観測、津波の恐れなし…トカラ列島近海の地震続く,291,https://news.yahoo.co.jp/articles/f51e85183e9995ba932ad63debd38d8e88546b83,7/2(水) 9:22
2025-07-02,11:39,TTL,総合,6,毎日新聞,「中道政治諦められず」　山尾志桜里氏、無所属で参院選出馬表明,275,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:18
2025-07-02,11:39,TTL,総合,7,読売新聞オンライン,法人税収は「バブル期」以来の高水準、税収全体の上振れで「赤字国債」５兆円分取りやめへ,231,https://news.yahoo.co.jp/articles/ae84f0b3d3d1ac9992961ff3dd76742d325e3004,7/2(水) 5:00
2025-07-02,11:39,TTL,総合,8,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,220,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,11:39,TTL,総合,9,ABEMA TIMES,PTSD公表の元フジアナ・渡邊渚（28）「事実を知った時の父の涙は忘れられず脳裏に焼き付いています」悲痛な胸の内を明かす,218,https://news.yahoo.co.jp/articles/194ce0ce1b6f0ae26434db66d2cb866343a02dc4,7/2(水) 8:54
2025-07-02,11:39,TTL,総合,10,Hint-Pot,「みんなで食べましょ」と持参したケーキが出てこない…衝撃の後日談にネット絶句「もう縁切っていい」,206,https://news.yahoo.co.jp/articles/8620779a864d68041e87ac31df9c90389382ba0e,7/2(水) 8:10
