scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,09:35,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,1108,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,09:35,world,国際,2,共同通信,防衛力強化「日本が判断」　岩屋氏、米国務長官に伝達,467,https://news.yahoo.co.jp/articles/c850da6c26b31525213a323c24a9a24637eefff3,7/2(水) 5:49
2025-07-02,09:35,world,国際,3,ロイター,「日本は非常に甘やかされてきた」トランプ氏、対日30―35％関税を示唆　猶予期間の延長を否定　コメや自動車で強い不満,37,https://news.yahoo.co.jp/articles/44ea4d997fdd5732b14124a670d4196af225d964,7/2(水) 8:51
2025-07-02,09:35,world,国際,4,Rolling Stone Japan,中国発JAL便が関空に緊急着陸——急降下の機内で乗客は遺書を書いていた,37,https://news.yahoo.co.jp/articles/bd96f32b363239ed7f874c65747cfad6a5a786f2,7/2(水) 6:55
2025-07-02,09:35,world,国際,5,産経新聞,トランプ氏、「日本へ関税30％、35％」と引き上げ示唆　協議延長を否定,36,https://news.yahoo.co.jp/articles/f9b25d804f7f60f47d5d9fec6cdde588ee0042de,7/2(水) 7:51
2025-07-02,09:35,world,国際,6,中央日報日本語版,すでに「４６度」過去最高の猛暑に見舞われた欧州…「４日間で４５００人が死ぬかもしれない」,33,https://news.yahoo.co.jp/articles/ba0547b5d7ebb8aa7196afa1408e7293a65fbfef,7/2(水) 9:02
2025-07-02,09:35,world,国際,7,FNNプライムオンライン（フジテレビ系）,「30％か35％の関税を払ってもらう」トランプ大統領が日本に対し関税の引き上げ示唆　日米関税交渉に「合意できるか疑わしい」,24,https://news.yahoo.co.jp/articles/c7927c3fa7effd7e44abaef8a2c00b9240ca33fb,7/2(水) 6:25
2025-07-02,09:35,world,国際,8,ダイヤモンド・オンライン,中国共産党の絶対権力者・習近平がいまだ台湾攻略に踏み切れないワケ,17,https://news.yahoo.co.jp/articles/1286e172dab7bab656bd304af02daf13449ca38e,7/2(水) 8:02
2025-07-02,09:35,world,国際,9,毎日新聞,トランプ氏「ロケットもEVも不要だ」　マスク氏に怒り補助金カット,16,https://news.yahoo.co.jp/articles/870aa0f2373655476debf0f7fc5fee380531e81d,7/2(水) 7:43
2025-07-02,09:35,world,国際,10,中央日報日本語版,中国大使館、自国の留学生に「軍事施設などドローン撮影注意令」,15,https://news.yahoo.co.jp/articles/73fc6a0cbc08ea5a30014844b7d97bfcf920a944,7/2(水) 8:10
2025-07-02,09:35,world,国際,11,CNN.co.jp,イスラエル、ガザ６０日停戦に向けた必要条件に合意　トランプ氏発表,15,https://news.yahoo.co.jp/articles/ece83b728c6d6decd6d2d3f5e42fe0e2155e9211,7/2(水) 8:20
2025-07-02,09:35,world,国際,12,中央日報日本語版,トランプ米大統領「相互関税猶予の延長は考慮しない」…日本に３０～３５％課する可能性も,14,https://news.yahoo.co.jp/articles/5c5ea32bb8a7ab41419faf47d6950103b0c89457,7/2(水) 6:55
2025-07-02,09:35,world,国際,13,日テレNEWS NNN,トランプ大統領　合意できるか「非常に疑わしい」　日米関税協議,14,https://news.yahoo.co.jp/articles/d16548b55dc862e946226c77627a8ea47de57618,7/2(水) 6:50
2025-07-02,09:35,world,国際,14,クーリエ・ジャポン,日本企業の「PDCA」「見える化」は、アジアでは違和感だらけ…ローカルとのズレが生じる原因に,14,https://news.yahoo.co.jp/articles/fe1d493bd4b948a3fec2d02ff45c94d5eb65c409,7/2(水) 8:00
2025-07-02,09:35,world,国際,15,共同通信,国産の長距離無人機で攻撃　ウクライナ、1000キロ超飛行,13,https://news.yahoo.co.jp/articles/38131fb14e7461228b7dc4e4e17c1be65ac39f97,7/2(水) 5:52
2025-07-02,09:35,world,国際,16,文春オンライン,「顔のほとんどを食いちぎられた」賠償金は3億円超、有名チンパンジーに12分襲われ続けた女性…『衝撃のその後』（海外・平成21年）,12,https://news.yahoo.co.jp/articles/865f8553e8d51cb1b9c1391c3f78197948ea4c04,7/1(火) 11:22
2025-07-02,09:35,world,国際,17,TBS NEWS DIG Powered by JNN,欧州各地で熱波が猛威　フランス・パリでは「命の危険」 学校休校も　2日まで続く見通し,12,https://news.yahoo.co.jp/articles/469eeccfc01895b04fce8521dffe3af8eeb217a4,7/2(水) 5:22
2025-07-02,09:35,world,国際,18,テレビ朝日系（ANN）,トランプ大統領「私はEVなんて欲しくない」マスク氏との対立再燃　EVへの補助金を改めて問題視,12,https://news.yahoo.co.jp/articles/b3ca536ce3f1be094eee4cd994f35fef3b3d990d,7/2(水) 6:47
2025-07-02,09:35,world,国際,19,産経新聞,プーチン氏がマクロン氏にウクライナ支援停止促す　露仏首脳、約3年ぶり電話会談,11,https://news.yahoo.co.jp/articles/6af55ac16167abf56722961428936d6060a2f168,7/2(水) 8:00
2025-07-02,09:35,world,国際,20,Wedge（ウェッジ）,イラン核施設は「完全に破壊された」のか？怒り募らせるトランプ…カウントダウン始まった「イラン危機第二幕」の行方は？,11,https://news.yahoo.co.jp/articles/e5c26df7fe7dbfd989299e0e04155e7ff5ee18a2,7/2(水) 5:02
2025-07-02,09:35,world,国際,21,FNNプライムオンライン（フジテレビ系）,ワニに襲われる可能性も…トランプ大統領が「アリゲーター・アルカトラズ」を視察　民主党など「非人道的」と反発,11,https://news.yahoo.co.jp/articles/00ae8e833085d004a67405228e23e8ad02139f5b,7/2(水) 7:10
2025-07-02,09:35,world,国際,22,ニューズウィーク日本版,イランで始まった恐怖の「スパイ粛清」...逮捕者は700人以上、既に処刑された人も,11,https://news.yahoo.co.jp/articles/659ef3ae3ead47dd57c4d999b9f50e0d97803106,7/2(水) 7:10
2025-07-02,09:35,world,国際,23,産経新聞,凍傷装う保険金詐欺失敗　ドライアイスに足を10時間浸すもバレて有罪判決、両足は切断に,11,https://news.yahoo.co.jp/articles/2d185a47169f45ce005256028d6ed3a8dd6e5b51,7/2(水) 7:00
2025-07-02,09:35,world,国際,24,ロイター,米財務長官、インドとの貿易合意「非常に近い」,11,https://news.yahoo.co.jp/articles/bd1e85176b9ccee891ab481946a6703e97dca4c4,7/2(水) 7:46
2025-07-02,09:35,world,国際,25,ハンギョレ新聞,フィリピン「日・米などとともに東シナ海と南シナ海を『一つの戦域』として運用」,10,https://news.yahoo.co.jp/articles/7a604ae57186e51e5268878a87d30302e4b8955c,7/2(水) 8:39
2025-07-02,09:35,world,国際,26,共同通信,米、一部兵器の供給停止と報道　対ウクライナ、在庫減少で,10,https://news.yahoo.co.jp/articles/f795bb26928bab11ca3592f0fb24e7bc1db5a6da,7/2(水) 8:54
2025-07-02,09:35,world,国際,27,CNN.co.jp,米国務長官、対外援助停止を宣言　５年で１４００万人死亡の分析も,10,https://news.yahoo.co.jp/articles/6657da43fe18535e14757a53cd9ba84b05193abd,7/2(水) 6:27
2025-07-02,09:35,world,国際,28,TBS NEWS DIG Powered by JNN,日米外相会談　岩屋氏「日本の判断で防衛力の抜本的強化を進める」　米側から防衛費の増額目標などの言及はなし,10,https://news.yahoo.co.jp/articles/0591058fd89aad0cd218b21b123e62e8c7ca2f62,7/2(水) 8:19
2025-07-02,09:35,world,国際,29,ハンギョレ新聞,中国、９月の戦勝節軍事パレードに李大統領招待を検討…韓中関係、試験台に,10,https://news.yahoo.co.jp/articles/103539577a10c95936ada278ea9f0e42977cff19,7/2(水) 8:09
2025-07-02,09:35,world,国際,30,CNN.co.jp,イスラエル軍に「死を」と叫んだ英ラップバンド、米国がビザ取り消し　英警察は犯罪捜査,10,https://news.yahoo.co.jp/articles/69493d8308740d9e9e1b33eab1d55270b7887559,7/1(火) 12:55
2025-07-02,09:35,world,国際,31,日テレNEWS NNN,「店をたたむことになる…」トランプ大統領とマスク氏が再び対立　大型減税法案めぐり,10,https://news.yahoo.co.jp/articles/89b7b24a2e701cffd6e3b657ce82dda994227d99,7/1(火) 17:39
2025-07-02,09:35,world,国際,32,共同通信,核協議中に「軍事侵略」　イラン外相、対米不信強調,10,https://news.yahoo.co.jp/articles/cf1cdd85c38bb5b5a946aa92d72b0735886298d1,7/2(水) 6:05
2025-07-02,09:35,world,国際,33,時事通信,マスク氏の強制送還「検討」　大型減税法案巡り対立再燃　トランプ氏,9,https://news.yahoo.co.jp/articles/10f0aa707b9fc030c85ba31046609f128f994315,7/2(水) 8:12
2025-07-02,09:35,world,国際,34,共同通信,タイ憲法裁、首相に職務停止命令　カンボジアとの国境対立巡り批判,9,https://news.yahoo.co.jp/articles/842692c39556ccc3d0ce9b637310937b886fc425,7/1(火) 16:32
2025-07-02,09:35,world,国際,35,時事通信,日本と「合意困難」　米大統領、関税「35％」も　コメ・自動車貿易に改めて不満,9,https://news.yahoo.co.jp/articles/02b30c4fa02fd7d12a163ece6c346aa32bda8b43,7/2(水) 5:03
2025-07-02,09:35,world,国際,36,NEWSポストセブン,高い技術力を誇るイランのドローン兵器に対抗する米軍　レーザー兵器システムでの迎撃にくわえ、電波兵器、粒子ビーム兵器を活用するアイデアも,9,https://news.yahoo.co.jp/articles/36fe8f0316ee3f12baa91cc6fb2099b3a90e24ef,7/2(水) 6:58
2025-07-02,09:35,world,国際,37,テレビ朝日系（ANN）,トランプ大統領「私はEVなんてほしくない」　マスク氏との対立再燃,9,https://news.yahoo.co.jp/articles/9650bcd8ba1ddb7c83837605ac1c50bb8e5d0abe,7/2(水) 7:08
2025-07-02,09:35,world,国際,38,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,9,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-02,09:35,world,国際,39,ロイター,トランプ大統領、貿易交渉で日本よりインドを優先＝関係筋,9,https://news.yahoo.co.jp/articles/e6cfc85698a76429f72678016dc70cea99cf9989,7/2(水) 4:33
2025-07-02,09:35,world,国際,40,ブラジル日報,《ブラジル》ピットブル2頭が格闘家襲撃＝生死かけた激闘の末制圧,9,https://news.yahoo.co.jp/articles/5ac62a9b1f7ee68ca36fe3d372d453b809e83355,7/2(水) 7:27
