scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,12:31,local,地域,1,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,1506,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,12:31,local,地域,2,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,192,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-02,12:31,local,地域,3,静岡朝日テレビ,【速報】学歴詐称疑惑の静岡・伊東市の田久保真紀市長「東洋大学除籍」と説明,139,https://news.yahoo.co.jp/articles/939208dd2c35ca1b4f95dfec60aa344dd77c8c43,7/2(水) 11:08
2025-07-02,12:31,local,地域,4,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,106,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-02,12:31,local,地域,5,静岡放送（SBS）,「除籍」と説明 学歴詐称疑惑で伊東市・田久保真紀市長会見 大学卒業と公表しておらず公職選挙法違反に当たらずと主張=静岡,102,https://news.yahoo.co.jp/articles/1bd5f6e8ad3f507a4831eb0ea6b1de1a0ae2374e,7/2(水) 11:38
2025-07-02,12:31,local,地域,6,ラジトピ　ラジオ関西トピックス,兵庫県庁・知事室フロアに侵入、拡声器持ち込んだ男「辞任要求の面談求めた」無罪主張 神戸地裁,88,https://news.yahoo.co.jp/articles/bf2646c10f7270fcf778064beaf02b3f5f36417a,7/2(水) 11:39
2025-07-02,12:31,local,地域,7,BSS山陰放送,【独自】小学生を車ではね一時重体に→3日後に高校生ひき逃げ→翌月無免許運転　3度逮捕された男性が取材に応じ…「また捕まると罪が重くなるんじゃないかと恐怖心があった」「車があったから、買い物がしたくてつい乗ってしまった」,88,https://news.yahoo.co.jp/articles/fbcd6a3fc0e423ca4d601d1dbc28f94675b343fe,7/1(火) 21:06
2025-07-02,12:31,local,地域,8,ＫＹＴ鹿児島読売テレビ,【速報】十島村の悪石島でまた震度5弱の地震　津波の心配なし　被害の報告なし　一連の地震847回に,82,https://news.yahoo.co.jp/articles/1d10eb58a650aa0487e485029cf6c029029465c2,7/2(水) 4:36
2025-07-02,12:31,local,地域,9,長崎新聞,岸田前首相が佐世保入り　与党の過半数維持訴え…他党の減税政策は「一発芸」　長崎,73,https://news.yahoo.co.jp/articles/1fa34df82758687e0122736c71669f9c97cdd037,7/2(水) 12:00
2025-07-02,12:31,local,地域,10,テレビ静岡NEWS,“タメ口”を注意すると「黙れ」と言われてビンタされたため高校生に激しいリンチ　瀕死状態になっても暴行を続け監禁の末に冬の湖に投げ入れ殺害　主犯格の男「被害者に謝りたい」も「殺すつもりはなかった」,63,https://news.yahoo.co.jp/articles/0f92c5b884338aee7d5c68f81c61223fbe7954bf,7/2(水) 5:00
