scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,21:13,TTL,総合,1,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,856,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-02,21:13,TTL,総合,2,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,701,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,21:13,TTL,総合,3,テレビ静岡NEWS,田久保市長の“学歴詐称”判明で市役所にクレームの電話鳴りやまず「辞職しろ！」「ふざけるな！」ほとんどが批判的な内容　職員が対応に追われる,647,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 14:51
2025-07-02,21:13,TTL,総合,4,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,365,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,21:13,TTL,総合,5,共同通信,【独自】元信者らに解決金61億円　旧統一教会、献金問題巡り,327,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 15:59
2025-07-02,21:13,TTL,総合,6,スポーツ報知,田原俊彦のセクハラ言動は「総合的に不適切」　先月放送のラジオ番組…ＴＢＳ定例社長会見で言及,314,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 15:29
2025-07-02,21:13,TTL,総合,7,デイリースポーツ,日本ハムが激痛サヨナラ負けで２連敗　完封ペースの加藤貴が九回に暗転　山川にサヨナラ２点適時打浴びる　２点目アウト判定もリクエストで覆り決着！新庄監督悔しさ滲むも「仕方ない」,291,https://news.yahoo.co.jp/articles/871d03ce9e6f8e1ec62cff12e37d21e1fead3c5c,7/2(水) 20:57
2025-07-02,21:13,TTL,総合,8,日テレNEWS NNN,日米関税協議　トランプ大統領が日本に“圧力”発言なぜ？今後の協議はどうなるのか？,279,https://news.yahoo.co.jp/articles/5a2ba5abb393b6bee58859272c8c6b3ca73f575c,7/2(水) 19:50
2025-07-02,21:13,TTL,総合,9,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,257,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,21:13,TTL,総合,10,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,257,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,21:13,TTL,総合,11,デイリースポーツ,巨人　阿部監督が退場処分　八回、リクエストの結果に抗議　監督に就任後は初,250,https://news.yahoo.co.jp/articles/1e56264e18cf7376ab39fe2ccaffff43ae3e274c,7/2(水) 20:50
2025-07-02,21:13,TTL,総合,12,AERA DIGITAL,参院選直前に膨らんだ「参政党バブル」　国民民主に替わって躍進か　与党過半数割れ・政局流動化の火ダネにも,219,https://news.yahoo.co.jp/articles/f3c8839ca21475c69c7fb63053bde641b72ae61d,7/2(水) 17:32
2025-07-02,21:13,TTL,総合,13,スポーツ報知,【巨人】８回に波乱！リクエストで判定覆り、阪神が勝ち越し　ホームへの生還がアウト→セーフ　抗議した阿部監督が退場,215,https://news.yahoo.co.jp/articles/8d8f14540f7f0bd264ecfeb90e0f45bfbbdbc397,7/2(水) 20:52
2025-07-02,21:13,TTL,総合,14,スポニチアネックス,元「ばんばんざい」流那　第1子女児出産を報告　長い陣痛に大泣きも「娘を見た瞬間、それ以上の幸せを」,198,https://news.yahoo.co.jp/articles/ba0939aa3b6111a009405c054376f5d5878bc167,7/2(水) 18:02
2025-07-02,21:13,TTL,総合,15,TBS NEWS DIG Powered by JNN,【中日】逆転負けの4連敗...借金最多8 上林の10号先頭弾で先制直後、髙橋宏が井上に逆転グランドスラム被弾 12球団ワースト8敗目,195,https://news.yahoo.co.jp/articles/6bec7b89309897d55a325e5fba462f85a827d5a3,7/2(水) 20:32
