scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,17:11,TTL,総合,1,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,1169,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,17:11,TTL,総合,2,TBS NEWS DIG Powered by JNN,トランプ氏　日本との関税交渉「ディールできるか疑わしい」30～35％の関税通告も示唆,474,https://news.yahoo.co.jp/articles/7abd1eb8478173fabd0396945de27736e9fdb2a5,7/2(水) 4:56
2025-07-02,17:11,TTL,総合,3,テレビ静岡NEWS,田久保市長の“学歴詐称”判明で市役所にクレームの電話鳴りやまず「辞職しろ！」「ふざけるな！」ほとんどが批判的な内容　職員が対応に追われる,460,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 14:51
2025-07-02,17:11,TTL,総合,4,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島・十島村の小宝島で震度5弱　津波の心配なし,411,https://news.yahoo.co.jp/articles/799795a522f19077e9c9fc9e65ececea9156cfb6,7/2(水) 15:31
2025-07-02,17:11,TTL,総合,5,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,383,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,17:11,TTL,総合,6,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,307,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,17:11,TTL,総合,7,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,283,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-02,17:11,TTL,総合,8,共同通信,防衛力強化「日本が判断」　岩屋氏、米国務長官に伝達,242,https://news.yahoo.co.jp/articles/c850da6c26b31525213a323c24a9a24637eefff3,7/2(水) 5:49
2025-07-02,17:11,TTL,総合,9,ピンズバNEWS,中居氏、“密室内の出来事”匂わすメール流出→名誉失墜も「新情報」で抗戦か　終わらぬ“暴露合戦”の泥沼,214,https://news.yahoo.co.jp/articles/e4c286ba9e24e2559a9250339a7826295f533dde,7/2(水) 11:46
2025-07-02,17:11,TTL,総合,10,文春オンライン,参院選、自民・公明「過半数確保」に“黄信号”！《国民民主、支持率急伸の参政党は…》,202,https://news.yahoo.co.jp/articles/ae355302f2304b48ff5b4762e467c0b90d81eb93,7/2(水) 16:13
2025-07-02,17:11,TTL,総合,11,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,196,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-02,17:11,TTL,総合,12,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,185,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,17:11,TTL,総合,13,日刊スポーツ,石破首相、消費税は「絶対手をつけない。社会保障の財源」だが「給付と減税どちらもやる」,159,https://news.yahoo.co.jp/articles/2291519f12fdb64471f9c307e26ca760cd7a2862,7/2(水) 13:40
2025-07-02,17:11,TTL,総合,14,オリコン,デニス植野行雄＆比嘉梨乃が結婚発表「ソースは違えど人生の味付けは一緒に」「温かく見守って」,154,https://news.yahoo.co.jp/articles/5b45dcb313cd4d3c8617d4ecc85931fa03f047c4,7/2(水) 12:03
2025-07-02,17:11,TTL,総合,15,日刊スポーツ,人気ミュージシャン「笑笑」世良公則の参院選出馬表明に「存在が恥ずかしい」,153,https://news.yahoo.co.jp/articles/3392efc1b60157ae5538721ff17b8481895d9634,7/2(水) 12:08
2025-07-02,17:11,TTL,総合,16,Hint-Pot,「みんなで食べましょ」と持参したケーキが出てこない…衝撃の後日談にネット絶句「もう縁切っていい」,149,https://news.yahoo.co.jp/articles/8620779a864d68041e87ac31df9c90389382ba0e,7/2(水) 8:10
2025-07-02,17:11,TTL,総合,17,オリコン,株式会社TOKIO、廃業を公式サイトで正式発表「深くお詫び申し上げます」　国分太一のコンプラ問題でグループは解散,146,https://news.yahoo.co.jp/articles/cb419207613dbe33f63235921dc8f166c881d44b,7/2(水) 12:03
2025-07-02,17:11,TTL,総合,18,読売新聞オンライン,法人税収は「バブル期」以来の高水準、税収全体の上振れで「赤字国債」５兆円分取りやめへ,138,https://news.yahoo.co.jp/articles/ae84f0b3d3d1ac9992961ff3dd76742d325e3004,7/2(水) 5:00
2025-07-02,17:11,TTL,総合,19,共同通信,消費税減税はばらまきに近いと首相,136,https://news.yahoo.co.jp/articles/e0a3d3ecdfa537a3245c395b5a17beafc37772ef,7/2(水) 15:33
2025-07-02,17:11,TTL,総合,20,毎日新聞,給付金批判に石破首相「消費減税、バラマキに近い」と反論　党首討論,131,https://news.yahoo.co.jp/articles/45e59fe842ad92cd59abd38f32db3c8c47304220,7/2(水) 15:44
