scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,18:09,domestic,国内,1,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,344,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,18:09,domestic,国内,2,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,325,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,18:09,domestic,国内,3,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,258,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-02,18:09,domestic,国内,4,共同通信,【独自】元信者らに解決金61億円　旧統一教会、献金問題巡り,234,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 15:59
2025-07-02,18:09,domestic,国内,5,AERA DIGITAL,参院選直前に膨らんだ「参政党バブル」　国民民主に替わって躍進か　与党過半数割れ・政局流動化の火ダネにも,205,https://news.yahoo.co.jp/articles/f3c8839ca21475c69c7fb63053bde641b72ae61d,7/2(水) 17:32
2025-07-02,18:09,domestic,国内,6,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,170,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,18:09,domestic,国内,7,文春オンライン,参院選、自民・公明「過半数確保」に“黄信号”！《国民民主、支持率急伸の参政党は…》,154,https://news.yahoo.co.jp/articles/ae355302f2304b48ff5b4762e467c0b90d81eb93,7/2(水) 16:13
2025-07-02,18:09,domestic,国内,8,日刊スポーツ,石破首相「消費税減税はある意味バラマキに近い」と持論　国民への２万円給付バラマキ批判に反論,146,https://news.yahoo.co.jp/articles/4caaf5a5054b4a6269732a6ec9faf41336c41680,7/2(水) 16:26
2025-07-02,18:09,domestic,国内,9,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,146,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-02,18:09,domestic,国内,10,J-CASTニュース,首相周辺も恐れる？急伸する参政党とは何者か　根強い「反ワク、極右」イメージも...減税なども唱えるその実像,135,https://news.yahoo.co.jp/articles/147401a2651f72451bf11f015cd39ef7392708a6,7/2(水) 16:20
2025-07-02,18:09,domestic,国内,11,集英社オンライン,「両親は元校長で人格者」「4歳くらいから九九が言えて頭がよかった…」生徒のリコーダーに体液を混入させた水藤翔太被告の華麗なる経歴〈変態教員グループに閣僚も怒り〉,135,https://news.yahoo.co.jp/articles/2ff2a489cc6b84128811e0f54f88e7e95d069bbd,7/2(水) 17:02
2025-07-02,18:09,domestic,国内,12,日刊スポーツ,石破首相、消費税は「絶対手をつけない。社会保障の財源」だが「給付と減税どちらもやる」,132,https://news.yahoo.co.jp/articles/2291519f12fdb64471f9c307e26ca760cd7a2862,7/2(水) 13:40
2025-07-02,18:09,domestic,国内,13,女性自身,参院選で「期待できない政党」ランキング…3位立憲民主党、2位NHK党を抑えた第1位は？,125,https://news.yahoo.co.jp/articles/bbd801251b4bb5cd2ccf4c5a2416fd013ac4a785,7/2(水) 11:00
2025-07-02,18:09,domestic,国内,14,弁護士ドットコムニュース,池袋ビル刺殺事件、アディーレ法律事務所が声明「尊い命失う痛ましい結果」「突然の訃報に言葉を失う」,113,https://news.yahoo.co.jp/articles/c786d461d9bccef3ab653fae0b94b6ae22a343d8,7/1(火) 19:39
2025-07-02,18:09,domestic,国内,15,中日スポーツ,静岡県伊東市の田久保真紀市長、東洋大「卒業」ではなく「除籍」ネット「市長に当選も誤認じゃ」「学歴なんて人格に関係ないけどウソは…」,111,https://news.yahoo.co.jp/articles/87373e55a0ae304d4d42a54c510f8ea38fd2bc08,7/2(水) 17:24
2025-07-02,18:09,domestic,国内,16,共同通信,消費税減税はばらまきに近いと首相,110,https://news.yahoo.co.jp/articles/e0a3d3ecdfa537a3245c395b5a17beafc37772ef,7/2(水) 15:33
2025-07-02,18:09,domestic,国内,17,デイリースポーツ,参政党代表「ｎｅｗｓ２３」収録に「言ったもん勝ちならそういうルールに」他党党首は「話が長すぎ」,104,https://news.yahoo.co.jp/articles/4a189c93ff3af41af86bd0cb292939e66c8300a9,7/2(水) 12:56
2025-07-02,18:09,domestic,国内,18,日刊スポーツ,社民党と保守党が「動画」出席　日本記者クラブ党首討論、参加要件満たさずリアル出席かなわず,102,https://news.yahoo.co.jp/articles/6fc47967884644c6d38cf27920af0a1413d6143b,7/2(水) 16:57
2025-07-02,18:09,domestic,国内,19,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,101,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
2025-07-02,18:09,domestic,国内,20,デイリー新潮,“日本沈没”の予言日まで「あと3日」…減便の航空会社まで現れた　地震予知の専門家の見解は,100,https://news.yahoo.co.jp/articles/d848e6fa9e75b042d51e4c728f78508a0ba0bf96,7/2(水) 6:10
2025-07-02,18:09,domestic,国内,21,デイリー新潮,「どうして反ワクの須藤元気さんを公認したんですか？」“医学部合格者数ナンバー1高校”で開催された国民民主・玉木代表の講演会で生徒から飛び出した“ド直球質問”,97,https://news.yahoo.co.jp/articles/04c02638db871fcec19bdd293a86a83768787b34,7/2(水) 16:16
2025-07-02,18:09,domestic,国内,22,産経新聞,北村晴男弁護士、中国人の日本への帰化は「非常にリスクある」　参院選立候補会見で持論,96,https://news.yahoo.co.jp/articles/6ef61562cc2a99128f87056a76193d12cb13d9dd,7/2(水) 7:00
2025-07-02,18:09,domestic,国内,23,デイリースポーツ,「女の涙」ネット荒れる　「東洋大」学歴詐称の女性市長、会見で追及され→泣く　「泣いて逃げるな」「泣きたいのは市民」「同情できない」「会見終わったら笑顔」,94,https://news.yahoo.co.jp/articles/c80f6c72920c3e8b64fc54976eac7dfae36e3e70,7/2(水) 17:14
2025-07-02,18:09,domestic,国内,24,毎日新聞,給付金批判に石破首相「消費減税、バラマキに近い」と反論　党首討論,90,https://news.yahoo.co.jp/articles/45e59fe842ad92cd59abd38f32db3c8c47304220,7/2(水) 15:44
2025-07-02,18:09,domestic,国内,25,スポニチアネックス,石破首相　野党の消費減税公約をばらまき”と批判　玉木氏の指摘に「消費税減税はそれに近いもの」,88,https://news.yahoo.co.jp/articles/ffe437763b23155b6252e8fae24f7aedc5f89bdb,7/2(水) 15:44
2025-07-02,18:09,domestic,国内,26,産経新聞,参院選埼玉選挙区は自民、立民が優勢　残る2議席は公明、国民がリード、共産は出遅れか,86,https://news.yahoo.co.jp/articles/bea1da4182b6084bd97c0a3157b76ff0f3a98be4,7/2(水) 17:39
2025-07-02,18:09,domestic,国内,27,日テレNEWS NNN,公明党　組織力に“かげり”「若い世代からの支持が少ない」...SNS強化　新たな対話の入り口に【 #政党フカボリ ②】,86,https://news.yahoo.co.jp/articles/6bd7745d20e96b7f1e0a2f81c37fba10cdc4ec3d,7/2(水) 14:39
2025-07-02,18:09,domestic,国内,28,読売新聞オンライン,鹿児島県十島村で８分間に震度４を３回観測、トカラ列島近海の地震８７７回に,85,https://news.yahoo.co.jp/articles/f51e85183e9995ba932ad63debd38d8e88546b83,7/2(水) 9:22
2025-07-02,18:09,domestic,国内,29,TBS NEWS DIG Powered by JNN,鹿児島県で最大震度5弱の強い地震　鹿児島県・鹿児島十島村,85,https://news.yahoo.co.jp/articles/985462e03041953a16afa336a6780061630f0497,7/2(水) 4:36
2025-07-02,18:09,domestic,国内,30,日刊スポーツ,「再生の道」石丸伸二氏、政策なし「都議選」から一転「参院選」で政策掲げるワケ「そもそも…」,84,https://news.yahoo.co.jp/articles/063a02e38dd2f3f919516ba14b97c723708823f3,7/2(水) 6:45
2025-07-02,18:09,domestic,国内,31,読売新聞オンライン,女児盗撮容疑で教諭逮捕、横浜市が市立全５０５校に不審物の点検指示…教室やトイレなど複数教員で,80,https://news.yahoo.co.jp/articles/8644c838f9caafedbc3e2b7245143759f7a876fe,7/2(水) 16:58
2025-07-02,18:09,domestic,国内,32,毎日新聞,国民民主、外国人に「空室税」導入検討　参院選の追加公約で,78,https://news.yahoo.co.jp/articles/e3b70ea00a236cc220a48aaf556c0dd28679035c,7/2(水) 17:14
2025-07-02,18:09,domestic,国内,33,FNNプライムオンライン,【独自】朝鮮総連傘下の貿易会社「東海商事」北朝鮮籍の男2人を書類送検　差し押さえ免れるために5000万円隠していた強制執行妨害の疑い,78,https://news.yahoo.co.jp/articles/961477a7a812484fd6542ab94639d5c48373fce7,7/2(水) 12:40
2025-07-02,18:09,domestic,国内,34,時事通信,給付、消費減税で対立　与野党党首がテレビ討論,78,https://news.yahoo.co.jp/articles/a69c20aa973c3f210f4b840980ffec5d933e4d29,7/1(火) 18:40
2025-07-02,18:09,domestic,国内,35,毎日新聞,北九州・皿倉山のロングスライダー、骨折は計7人に　新たに3人判明,78,https://news.yahoo.co.jp/articles/eeed7898db98bf4ef094ac3a37b2744c4113174a,7/2(水) 16:30
2025-07-02,18:09,domestic,国内,36,スポニチアネックス,紀藤弁護士　伊東市・田久保市長、東洋大卒は“除籍と判明”に「政治家として論外。強制捜査もありうる」,78,https://news.yahoo.co.jp/articles/93c49ba5aa1ef05faa877b9c4f0c6ca901f863a7,7/2(水) 14:32
2025-07-02,18:09,domestic,国内,37,FRIDAY,復活の街頭演説で「乱入者トラブル」発生…参院選出馬のニュー・蓮舫「今度は勝てる？」最新の党内評判,77,https://news.yahoo.co.jp/articles/9eef16b49c1723465cf038afe8abdb3e40453dd2,7/2(水) 11:00
2025-07-02,18:09,domestic,国内,38,デイリー新潮,紀子さまの醸し出す“ただならぬ空気”で眞子さんの出産はタブー扱い　「性別や誕生日をいまだに知らされていない」,76,https://news.yahoo.co.jp/articles/3558061de872c24e7c5fe4f06aba2a2be8296c56,7/2(水) 11:42
2025-07-02,18:09,domestic,国内,39,日刊スポーツ,「２万円給付いつ配る？」石破首相の答えは…国民・玉木代表「全然早くないじゃないですか？」,75,https://news.yahoo.co.jp/articles/10b7d791aae30369facec9820a598e04c70e49c0,7/2(水) 11:08
2025-07-02,18:09,domestic,国内,40,ABEMA TIMES,小学校教師が穴あき筆箱にスマホ仕込み女子児童盗撮か 48歳男逮捕 埼玉・所沢市,74,https://news.yahoo.co.jp/articles/73d88585bfb02d156c8dd3410a70c8284473d569,7/2(水) 17:13
