scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,12:31,domestic,国内,1,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,664,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,12:31,domestic,国内,2,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,297,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-02,12:31,domestic,国内,3,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,297,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,12:31,domestic,国内,4,毎日新聞,「中道政治諦められず」　山尾志桜里氏、無所属で参院選出馬表明,263,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:18
2025-07-02,12:31,domestic,国内,5,読売新聞オンライン,鹿児島県十島村で８分間に震度４を３回観測、トカラ列島近海の地震８７７回に,222,https://news.yahoo.co.jp/articles/f51e85183e9995ba932ad63debd38d8e88546b83,7/2(水) 9:22
2025-07-02,12:31,domestic,国内,6,FRIDAY,復活の街頭演説で「乱入者トラブル」発生…参院選出馬のニュー・蓮舫「今度は勝てる？」最新の党内評判,202,https://news.yahoo.co.jp/articles/9eef16b49c1723465cf038afe8abdb3e40453dd2,7/2(水) 11:00
2025-07-02,12:31,domestic,国内,7,産経新聞,北村晴男弁護士、中国人の日本への帰化は「非常にリスクある」　参院選立候補会見で持論,181,https://news.yahoo.co.jp/articles/6ef61562cc2a99128f87056a76193d12cb13d9dd,7/2(水) 7:00
2025-07-02,12:31,domestic,国内,8,日刊スポーツ,「２万円給付いつ配る？」石破首相の答えは…国民・玉木代表「全然早くないじゃないですか？」,178,https://news.yahoo.co.jp/articles/10b7d791aae30369facec9820a598e04c70e49c0,7/2(水) 11:08
2025-07-02,12:31,domestic,国内,9,女性自身,参院選で「期待できない政党」ランキング…3位立憲民主党、2位NHK党を抑えた第1位は？,161,https://news.yahoo.co.jp/articles/bbd801251b4bb5cd2ccf4c5a2416fd013ac4a785,7/2(水) 11:00
2025-07-02,12:31,domestic,国内,10,スポニチアネックス,山尾志桜里氏　無所属で“社会に貢献できる”とするワケ「私自身に衆議院での無所属活動の裏付けがある」,154,https://news.yahoo.co.jp/articles/4d856552c1bd3946f64644ae2d0333e8556e85dd,7/2(水) 10:54
2025-07-02,12:31,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「魚が腐ったような臭い」マンション浴室から男性（35）遺体発見　知人の北誠一容疑者（30）死体遺棄の疑いで逮捕　容疑を否認　東京・新宿区,153,https://news.yahoo.co.jp/articles/4b8ddf1b717854d467dd2fa799d5dc243078b369,7/2(水) 11:19
2025-07-02,12:31,domestic,国内,12,弁護士ドットコムニュース,池袋ビル刺殺事件、アディーレ法律事務所が声明「尊い命失う痛ましい結果」「突然の訃報に言葉を失う」,149,https://news.yahoo.co.jp/articles/c786d461d9bccef3ab653fae0b94b6ae22a343d8,7/1(火) 19:39
2025-07-02,12:31,domestic,国内,13,デイリー新潮,“日本沈没”の予言日まで「あと3日」…減便の航空会社まで現れた　地震予知の専門家の見解は,147,https://news.yahoo.co.jp/articles/d848e6fa9e75b042d51e4c728f78508a0ba0bf96,7/2(水) 6:10
2025-07-02,12:31,domestic,国内,14,日刊スポーツ,「再生の道」石丸伸二氏、政策なし「都議選」から一転「参院選」で政策掲げるワケ「そもそも…」,145,https://news.yahoo.co.jp/articles/063a02e38dd2f3f919516ba14b97c723708823f3,7/2(水) 6:45
2025-07-02,12:31,domestic,国内,15,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,133,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
