scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,04:06,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督「野球知りませんと紙一重」キャベッジの憤死に要望「アグレッシブで済ませてほしくない」助っ人は反省「点差を考えて」,169,https://news.yahoo.co.jp/articles/55e1862ae4ced51bbbbd9e819721c04d1b0b3ca7,7/1(火) 21:24
2025-07-02,04:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】競り負け3連敗 今季最多借金”7”…金丸7回118球5安打3失点も3敗目、6戦未勝利 東から細川特大弾＆石伊適時打で1点差も,75,https://news.yahoo.co.jp/articles/8e046da94eb9666d447a4d89accf3b6cd88b9851,7/1(火) 21:05
2025-07-02,04:06,sports,スポーツ,3,東スポWEB,【阪神】岡田前監督が阪神ベンチの采配にボヤキ節「準備不足よ」,65,https://news.yahoo.co.jp/articles/dde3e986648e79a9aa72ef1d5bb731ce92ccbaaa,7/1(火) 20:46
2025-07-02,04:06,sports,スポーツ,4,スポニチアネックス,【球宴ファン投票一覧】ソフトバンクまさかの選出なし…ダイエー時代93年以来　楽、ロ、ヤもゼロ,63,https://news.yahoo.co.jp/articles/1fa3b8bf7cdcc6f98f490dc9daaf58d3de67c409,7/1(火) 16:00
2025-07-02,04:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに痛恨ドロー 首位・阪神と4差に...2度のサヨナラ機に1本出ず 床田が初回に2失点 坂倉3号＆末包7号ソロで同点も,57,https://news.yahoo.co.jp/articles/1610ef5e3adab3f27544bfa89599c483c3808834,7/1(火) 22:09
2025-07-02,04:06,sports,スポーツ,6,日刊スポーツ,【バスケ】馬瓜エブリン「この２年間はなんだったんだ…」デンソー退団報告／全文,55,https://news.yahoo.co.jp/articles/a5c6d498a7ff7b5097fb5c297baafab37b6c5e5f,7/1(火) 11:19
2025-07-02,04:06,sports,スポーツ,7,スポニチアネックス,岡田さんズバズバ解説、阪神と巨人の選手起用に「島田を途中から入れたのは湯浅に失礼」と断言,55,https://news.yahoo.co.jp/articles/f34a4602f399da7db9ba89c20a1fb92ffe9bf802,7/1(火) 21:01
2025-07-02,04:06,sports,スポーツ,8,日刊スポーツ,【巨人】先発西舘勇陽が初回に失点しチーム31イニングぶりの失点　４試合連続完封勝利ならず,52,https://news.yahoo.co.jp/articles/9aeedc7f4a1f1b9c3a993ccf7a9add2eb1fc08c5,7/1(火) 19:07
2025-07-02,04:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【日本ハム】ソフトバンクに零敗 最多貯金”15”逃す...北山8回1失点完投負け3敗目 中村にV打 有原の前に11三振、完封で12球団勝利許す,48,https://news.yahoo.co.jp/articles/51b8462738aecf1a757d25a6aa0a5bf229a482e8,7/1(火) 20:27
2025-07-02,04:06,sports,スポーツ,10,AERA DIGITAL,藤浪晋太郎が日本球界復帰ならどの球団がハマる？ 現有戦力から分析、ヤクルト・ロッテの救世主となるか、オリックスなら優勝狙うピースに,48,https://news.yahoo.co.jp/articles/48a5f97145c0d84d6b9303330ea8b26990ba9cd0,7/1(火) 18:02
2025-07-02,04:06,sports,スポーツ,11,ベースボールキング,阪神先発・才木、5回・91球無失点で降板　金村氏「もう1イニングあるかなと思いましたけど…」,44,https://news.yahoo.co.jp/articles/96f4d1b111d57c6361f45cd7b77b322bdcf60556,7/1(火) 20:08
2025-07-02,04:06,sports,スポーツ,12,スポーツ報知,【巨人】西舘勇陽、３回に２点目を奪われる　中大の先輩・森下翔太に前進守備の頭を越す適時打,41,https://news.yahoo.co.jp/articles/b992abda3fbfae2fa502237b437d71b690566eec,7/1(火) 19:14
2025-07-02,04:06,sports,スポーツ,13,デイリースポーツ,阪神　才木浩人は５回無失点で降板　巨人戦３１イニング連続無失点　継投で１点差に迫られる,39,https://news.yahoo.co.jp/articles/3408d7b38a2b21ed6b7b2975738f1c677c0e47a3,7/1(火) 20:16
2025-07-02,04:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【西武】オリックスに今季10度目の零敗 連敗で貯金4 與座8回途中3失点2敗目 西野 来田に被弾 7回1死満塁の好機で牧野 源田が凡退,39,https://news.yahoo.co.jp/articles/65b4d13276c6c58db65a2bfd855c85e8c9c976e8,7/1(火) 21:31
