scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,14:10,it-science,IT・科学,1,朝日新聞,「消しゴム投げる児童を特定」無断で動画撮影　佐世保市の小学校教諭,39,https://news.yahoo.co.jp/articles/af347ff9a73ef4d903fb2a678b4f60f72122bb89,7/1(火) 17:45
2025-07-02,14:10,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」は高すぎて子どもが買えない？　任天堂・古川社長の見解　長期化・高騰するゲーム開発にも言及,33,https://news.yahoo.co.jp/articles/8f5d303b7406ee56e1d54a2a93120e504afaa44a,7/2(水) 13:03
2025-07-02,14:10,it-science,IT・科学,3,ITmedia NEWS,メタバースは終わってしまったのか？　“コロナ禍後の仮想空間”の現在地　日常として定着しないワケ,17,https://news.yahoo.co.jp/articles/5bf29271303b4e9a34368c47bad0a58eba029994,7/2(水) 8:05
2025-07-02,14:10,it-science,IT・科学,4,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,16,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-02,14:10,it-science,IT・科学,5,オタク総研,海浜幕張に2万人規模の大型アリーナ開発計画　利用者増で「京葉線大丈夫？」心配の声も,14,https://news.yahoo.co.jp/articles/487bc91067fbb0da9391b5d07c6080973eb32256,7/2(水) 6:42
2025-07-02,14:10,it-science,IT・科学,6,ITmedia NEWS,NTT東西、公式サイトの新ロゴで足並み揃わず　ネットに流れる“不仲説”の真相、両社に聞く,9,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 8:20
2025-07-02,14:10,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,Nintendo Switch2が“後継機のジンクス”を払拭できた3つの理由…アナリストが分析、発売4日で販売数350万台,8,https://news.yahoo.co.jp/articles/ec27be63b82825073f3a5f4e92bc524192b732ef,7/2(水) 6:41
2025-07-02,14:10,it-science,IT・科学,8,ITmedia NEWS,旧「アトレカード」のQRコード読むと“不審なサイト”に、注意呼び掛け　ドメイン管理の不備か,8,https://news.yahoo.co.jp/articles/b924d3a457201f474bd5d729af8d3befc948f33c,7/2(水) 11:42
2025-07-02,14:10,it-science,IT・科学,9,Web担当者Forum,2025年夏ボーナスも「貯金と生活費」に消える？ 米・ガソリン・卵の値上げが追い打ち【ソニー損保調べ】,7,https://news.yahoo.co.jp/articles/00ca945ce2592b1f5bfdebfca9d1ca89f27755ae,7/2(水) 8:16
2025-07-02,14:10,it-science,IT・科学,10,Forbes JAPAN,ISS、新たな空気漏れの場所特定できず 「壊滅的な故障」の懸念と2027年廃棄の可能性,7,https://news.yahoo.co.jp/articles/b396f5ee93de3f3068cf05dacc2d8562287ff5b5,7/2(水) 11:00
