scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,14:10,local,地域,1,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,1765,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-02,14:10,local,地域,2,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,281,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-02,14:10,local,地域,3,テレビ静岡NEWS,田久保市長が“学歴詐称”を認める　進退は明言避けるも「いまの状況を投げ出し逃げだすようなことは言いたくない」　大学に確認したところ「除籍」であることが明らかに　「公職選挙法上は問題ない」と繰り返し強調,156,https://news.yahoo.co.jp/articles/be962ca2da56b2811d33671e19fe059c625f7e5d,7/2(水) 12:28
2025-07-02,14:10,local,地域,4,静岡新聞DIGITAL,伊東市の田久保市長「東洋大は除籍と判明」　学歴詐称疑惑で会見、引責辞任は否定,127,https://news.yahoo.co.jp/articles/413fd49e7f4e306eb519e543a8d2c79129bf1ca4,7/2(水) 12:26
2025-07-02,14:10,local,地域,5,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,89,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-02,14:10,local,地域,6,長崎新聞,岸田前首相が佐世保入り　与党の過半数維持訴え…他党の減税政策は「一発芸」　長崎,88,https://news.yahoo.co.jp/articles/1fa34df82758687e0122736c71669f9c97cdd037,7/2(水) 12:00
2025-07-02,14:10,local,地域,7,ラジトピ　ラジオ関西トピックス,兵庫県庁・知事室フロアに侵入、拡声器持ち込んだ男「辞任要求の面談求めた」無罪主張 神戸地裁,82,https://news.yahoo.co.jp/articles/bf2646c10f7270fcf778064beaf02b3f5f36417a,7/2(水) 11:39
2025-07-02,14:10,local,地域,8,テレビ静岡NEWS,“学歴詐称”判明の田久保市長　告発文を怪文書と断じた理由は「非常に整っておらず恐怖を覚える文面だった」　当初はまともに取り合わず“犯人探し”に注力する考え示す,81,https://news.yahoo.co.jp/articles/44da5e758d785ad439694a1a0b0d482ceb537d5c,7/2(水) 13:47
2025-07-02,14:10,local,地域,9,BSS山陰放送,【独自】小学生を車ではね一時重体に→3日後に高校生ひき逃げ→翌月無免許運転　3度逮捕された男性が取材に応じ…「また捕まると罪が重くなるんじゃないかと恐怖心があった」「車があったから、買い物がしたくてつい乗ってしまった」,81,https://news.yahoo.co.jp/articles/fbcd6a3fc0e423ca4d601d1dbc28f94675b343fe,7/1(火) 21:06
2025-07-02,14:10,local,地域,10,埼玉新聞,バイク男性が死亡…停車中のトラックに突っ込む　朝の国道で　トラックがいたゼブラゾーンは駐停車禁止の場所、左折レーンの手前　搬送された男性は30～40代、1時間後に息を引き取る,79,https://news.yahoo.co.jp/articles/781b1945db002ad4359bcabffaf62c09c8dbda0d,7/2(水) 12:31
