scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,20:07,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」は高すぎて子どもが買えない？　任天堂・古川社長の見解　長期化・高騰するゲーム開発にも言及,27,https://news.yahoo.co.jp/articles/8f5d303b7406ee56e1d54a2a93120e504afaa44a,7/2(水) 13:03
2025-07-02,20:07,it-science,IT・科学,2,ギズモード・ジャパン,Windows、あの恐怖の「青画面」を廃止、「黒画面」へ。再起動時間も超短縮,22,https://news.yahoo.co.jp/articles/61fcd0d10396e837278bfd6bccf89e3537f15f4a,7/2(水) 19:00
2025-07-02,20:07,it-science,IT・科学,3,ITmedia NEWS,「デレステ」が開発体制を縮小へ　ガチャの新規キャラ追加など終了　「そろそろサービス終了か」などの声,14,https://news.yahoo.co.jp/articles/cfad8442e483a21fe328417690d51c85e17431ef,7/2(水) 16:13
2025-07-02,20:07,it-science,IT・科学,4,ITmedia Mobile,飛行機ではモバイルバッテリーを隠すな──7月8日からルール変更、機内での正しい使い方を解説,13,https://news.yahoo.co.jp/articles/5aa831877f07e7dcdab6e47de555d9ac54df9a77,7/2(水) 16:56
2025-07-02,20:07,it-science,IT・科学,5,ITmedia NEWS,メタバースは終わってしまったのか？　“コロナ禍後の仮想空間”の現在地　日常として定着しないワケ,11,https://news.yahoo.co.jp/articles/5bf29271303b4e9a34368c47bad0a58eba029994,7/2(水) 8:05
2025-07-02,20:07,it-science,IT・科学,6,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,11,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-02,20:07,it-science,IT・科学,7,読売新聞オンライン,道路から充電するEVバス…ワイヤレス給電の未来,10,https://news.yahoo.co.jp/articles/31cf59ae6926160771d4d7027f319de6c614835e,7/2(水) 17:00
2025-07-02,20:07,it-science,IT・科学,8,Impress Watch,「Suica経済圏」を目指す　JR東日本が新経営ビジョン,9,https://news.yahoo.co.jp/articles/0422359fa8455d2561fd305d145608b9db3cbb11,7/2(水) 13:25
2025-07-02,20:07,it-science,IT・科学,9,オタク総研,海浜幕張に2万人規模の大型アリーナ開発計画　利用者増で「京葉線大丈夫？」心配の声も,9,https://news.yahoo.co.jp/articles/487bc91067fbb0da9391b5d07c6080973eb32256,7/2(水) 6:42
2025-07-02,20:07,it-science,IT・科学,10,ITmedia NEWS,NTT東西、公式サイトの新ロゴで足並み揃わず　ネットに流れる“不仲説”の真相、両社に聞く,8,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 8:20
2025-07-02,20:07,it-science,IT・科学,11,PC Watch,VTuber天音かなた、配信を中断するほどの激痛の理由は尿路結石だった,7,https://news.yahoo.co.jp/articles/91d3553af45a41d9d946fa53b88c5f0c78c215b2,7/2(水) 17:29
2025-07-02,20:07,it-science,IT・科学,12,ギズモード・ジャパン,マイニンテンドーストアでNintendo Switch 2の5回抽選受付開始。応募条件変更の注意と期待,6,https://news.yahoo.co.jp/articles/7f8f99e5f8864cb3c9e974e164b7e51093bf139e,7/2(水) 19:00
2025-07-02,20:07,it-science,IT・科学,13,ITmedia NEWS,「ファイル共有ソフトで知らぬ間に著作権侵害」数十万円の示談金請求された例も　国民生活センターが注意喚起,6,https://news.yahoo.co.jp/articles/c0a57c2bf37b79446284bda390a3695920ba9749,7/2(水) 16:08
2025-07-02,20:07,it-science,IT・科学,14,ギズモード・ジャパン,暑さ危険エリアが丸わかり。「東京都暑さマップ」をチェック,5,https://news.yahoo.co.jp/articles/d218c8b1f8626059211681dca68cf6f541e120c7,7/2(水) 19:00
2025-07-02,20:07,it-science,IT・科学,15,ITmedia NEWS,任天堂、「Switch 2」第5回抽選販売受付開始　過去の応募引き継ぎなし,5,https://news.yahoo.co.jp/articles/3ee451b09af9979e53abc5e268a230f7a61dd266,7/2(水) 16:08
