scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,16:08,domestic,国内,1,女性自身,参院選で「期待できる政党」ランキング！1位自民党、2位立憲民主党、4位の国民民主党を抑えた3位は？,428,https://news.yahoo.co.jp/articles/1a91ab0cabef37940135d8fcdc1298d8a40be30a,7/2(水) 11:00
2025-07-02,16:08,domestic,国内,2,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,315,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-02,16:08,domestic,国内,3,毎日新聞,「中道政治諦められず」　山尾志桜里氏、無所属で参院選出馬表明,222,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:18
2025-07-02,16:08,domestic,国内,4,日刊スポーツ,石破首相、消費税は「絶対手をつけない。社会保障の財源」だが「給付と減税どちらもやる」,202,https://news.yahoo.co.jp/articles/2291519f12fdb64471f9c307e26ca760cd7a2862,7/2(水) 13:40
2025-07-02,16:08,domestic,国内,5,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,202,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,16:08,domestic,国内,6,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,179,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,16:08,domestic,国内,7,デイリースポーツ,参政党代表「ｎｅｗｓ２３」収録に「言ったもん勝ちならそういうルールに」他党党首は「話が長すぎ」,138,https://news.yahoo.co.jp/articles/4a189c93ff3af41af86bd0cb292939e66c8300a9,7/2(水) 12:56
2025-07-02,16:08,domestic,国内,8,女性自身,参院選で「期待できない政党」ランキング…3位立憲民主党、2位NHK党を抑えた第1位は？,136,https://news.yahoo.co.jp/articles/bbd801251b4bb5cd2ccf4c5a2416fd013ac4a785,7/2(水) 11:00
2025-07-02,16:08,domestic,国内,9,日テレNEWS NNN,公明党　組織力に“かげり”「若い世代からの支持が少ない」...SNS強化　新たな対話の入り口に【 #政党フカボリ ②】,127,https://news.yahoo.co.jp/articles/6bd7745d20e96b7f1e0a2f81c37fba10cdc4ec3d,7/2(水) 14:39
2025-07-02,16:08,domestic,国内,10,弁護士ドットコムニュース,池袋ビル刺殺事件、アディーレ法律事務所が声明「尊い命失う痛ましい結果」「突然の訃報に言葉を失う」,126,https://news.yahoo.co.jp/articles/c786d461d9bccef3ab653fae0b94b6ae22a343d8,7/1(火) 19:39
