scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,00:08,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督「野球知りませんと紙一重」キャベッジの憤死に要望「アグレッシブで済ませてほしくない」助っ人は反省「点差を考えて」,286,https://news.yahoo.co.jp/articles/55e1862ae4ced51bbbbd9e819721c04d1b0b3ca7,7/1(火) 21:24
2025-07-02,00:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】競り負け3連敗 今季最多借金”7”…金丸7回118球5安打3失点も3敗目、6戦未勝利 東から細川特大弾＆石伊適時打で1点差も,153,https://news.yahoo.co.jp/articles/8e046da94eb9666d447a4d89accf3b6cd88b9851,7/1(火) 21:05
2025-07-02,00:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】ヤクルトに痛恨ドロー 首位・阪神と4差に...2度のサヨナラ機に1本出ず 床田が初回に2失点 坂倉3号＆末包7号ソロで同点も,145,https://news.yahoo.co.jp/articles/1610ef5e3adab3f27544bfa89599c483c3808834,7/1(火) 22:09
2025-07-02,00:08,sports,スポーツ,4,東スポWEB,【阪神】岡田前監督が阪神ベンチの采配にボヤキ節「準備不足よ」,116,https://news.yahoo.co.jp/articles/dde3e986648e79a9aa72ef1d5bb731ce92ccbaaa,7/1(火) 20:46
2025-07-02,00:08,sports,スポーツ,5,スポニチアネックス,岡田さんズバズバ解説、阪神と巨人の選手起用に「島田を途中から入れたのは湯浅に失礼」と断言,100,https://news.yahoo.co.jp/articles/f34a4602f399da7db9ba89c20a1fb92ffe9bf802,7/1(火) 21:01
2025-07-02,00:08,sports,スポーツ,6,スポニチアネックス,【球宴ファン投票一覧】ソフトバンクまさかの選出なし…ダイエー時代93年以来　楽、ロ、ヤもゼロ,91,https://news.yahoo.co.jp/articles/1fa3b8bf7cdcc6f98f490dc9daaf58d3de67c409,7/1(火) 16:00
2025-07-02,00:08,sports,スポーツ,7,スポニチアネックス,阪神・藤川監督　徹底的逃げ切り策成功　石井復帰「かなり前からこの試合にプランを組んでいた」,90,https://news.yahoo.co.jp/articles/2e27e6092c189908c83900e6ab709f22fd9b30ac,7/1(火) 23:01
2025-07-02,00:08,sports,スポーツ,8,スポニチアネックス,西武・西口監督　7安打無得点の打線に苦言　「もうちょっと考えてくれよって」「状態がよろしくない」,88,https://news.yahoo.co.jp/articles/afd4617b43f9b00235bacae26fc17a87e7e96a2d,7/1(火) 22:24
2025-07-02,00:08,sports,スポーツ,9,日刊スポーツ,【中日】井上監督、７回３失点の金丸夢斗に降板後ベンチで話「オレが思うことを言った」一問一答,86,https://news.yahoo.co.jp/articles/44d7e20441a7d1d67c682b1dbcfe2d8336c78387,7/1(火) 22:26
2025-07-02,00:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【日本ハム】ソフトバンクに零敗 最多貯金”15”逃す...北山8回1失点完投負け3敗目 中村にV打 有原の前に11三振、完封で12球団勝利許す,83,https://news.yahoo.co.jp/articles/51b8462738aecf1a757d25a6aa0a5bf229a482e8,7/1(火) 20:27
2025-07-02,00:08,sports,スポーツ,11,AERA DIGITAL,藤浪晋太郎が日本球界復帰ならどの球団がハマる？ 現有戦力から分析、ヤクルト・ロッテの救世主となるか、オリックスなら優勝狙うピースに,72,https://news.yahoo.co.jp/articles/48a5f97145c0d84d6b9303330ea8b26990ba9cd0,7/1(火) 18:02
2025-07-02,00:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【西武】オリックスに今季10度目の零敗 連敗で貯金4 與座8回途中3失点2敗目 西野 来田に被弾 7回1死満塁の好機で牧野 源田が凡退,68,https://news.yahoo.co.jp/articles/65b4d13276c6c58db65a2bfd855c85e8c9c976e8,7/1(火) 21:31
2025-07-02,00:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神】巨人に競り勝ち 3連勝で貯金”10” 復活・石井が1回を無失点 佐藤輝が先制打＆森下は追撃打 才木5回6安打無失点 岩崎16S,67,https://news.yahoo.co.jp/articles/22055b0e602855c513b73a1e6d9d8aa73b19a378,7/1(火) 21:15
2025-07-02,00:08,sports,スポーツ,14,デイリースポーツ,広島　最下位ヤクルトにドロー　首位・阪神と最大４ゲーム差に　延長十一回２死満塁の好機で中村奨成の打球は伸びず,65,https://news.yahoo.co.jp/articles/ae90479794ee29282e56575d3c7945ff73d45336,7/1(火) 22:10
2025-07-02,00:08,sports,スポーツ,15,中日スポーツ,「2点援護が初めてなんて…」中日・金丸夢斗、7回3失点もまた勝てず…ネット同情の声「改めてすごい投手」「流石に勝ち運なさすぎ」,63,https://news.yahoo.co.jp/articles/002787eb2d1ee35b0aa4ab8fb4fbac4269b94293,7/1(火) 22:15
2025-07-02,00:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【巨人】阪神に敗れ連勝3でストップ... 貯金1 打線10安打も好機で一本出ず 西舘6回2失点で2敗目 坂本1打点 吉川猛打賞 増田陸2安打,60,https://news.yahoo.co.jp/articles/d4f5db8039c29f23ffc3edc55bb6c911679a9389,7/1(火) 21:15
2025-07-02,00:08,sports,スポーツ,17,日刊スポーツ,【空手】東京五輪代表植草歩、ルッキズムに静かな怒り「太ったからなに？あんたに迷惑かけたか？」,60,https://news.yahoo.co.jp/articles/606487542bd1bd19ad3c5238e429494a08799671,7/1(火) 22:49
2025-07-02,00:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【DeNA】中日に競り勝ち連敗は4でストップ！ 東7回2失点6Kでリーグトップタイ7勝目 蝦名が初回に先制V打 32回ぶり得点 入江14S,60,https://news.yahoo.co.jp/articles/96c3ad5401b8c816f5d04c524dcdfdbd65291753,7/1(火) 21:05
2025-07-02,00:08,sports,スポーツ,19,スポーツ報知,【巨人】阿部監督、７回キャベッジの二塁憤死に苦言「アグレッシブで済ませて良いのか。状況判断ができてない」,60,https://news.yahoo.co.jp/articles/ec302629f7ea528ef7d7331e175169f4d2c6d89d,7/1(火) 21:44
2025-07-02,00:08,sports,スポーツ,20,日刊スポーツ,【バスケ】馬瓜エブリン「この２年間はなんだったんだ…」デンソー退団報告／全文,59,https://news.yahoo.co.jp/articles/a5c6d498a7ff7b5097fb5c297baafab37b6c5e5f,7/1(火) 11:19
2025-07-02,00:08,sports,スポーツ,21,スポニチアネックス,岡田さんズバズバ解説「そんな慌てることないのに」6回から逃げ切りを図った阪神の動きに,57,https://news.yahoo.co.jp/articles/c3801b797f3005e162f3ac933442e554089a759f,7/1(火) 20:30
2025-07-02,00:08,sports,スポーツ,22,デイリースポーツ,ロッテ　二塁すら踏めず完封負け　２連敗で借金１４　ボスは５回３失点　少ない好機も２度の二盗失敗で生かせず,55,https://news.yahoo.co.jp/articles/f8db35e4c8bd7ed1a0aca2bce3d6f75ec4185251,7/1(火) 21:06
2025-07-02,00:08,sports,スポーツ,23,デイリースポーツ,巨人　大拙攻で連勝ストップ　好機であと一本が出ず１点差で敗れる　首位阪神が遠のく４・５ゲーム差,55,https://news.yahoo.co.jp/articles/2818af5a7e015e7a63483a6eb257ef4bc8541567,7/1(火) 21:16
2025-07-02,00:08,sports,スポーツ,24,AERA DIGITAL,巨人が頭を悩ます“次の4番打者”問題　秋広の放出は痛かった？　岡本がメジャー挑戦なら長期低迷も,52,https://news.yahoo.co.jp/articles/3bee76dc6827fccce5bcc9f523e9adcbdc948ca3,7/1(火) 19:32
2025-07-02,00:08,sports,スポーツ,25,日刊スポーツ,【巨人】先発西舘勇陽が初回に失点しチーム31イニングぶりの失点　４試合連続完封勝利ならず,52,https://news.yahoo.co.jp/articles/9aeedc7f4a1f1b9c3a993ccf7a9add2eb1fc08c5,7/1(火) 19:07
2025-07-02,00:08,sports,スポーツ,26,デイリースポーツ,巨人　坂本勇人が追撃タイムリーも「前の打席で打てよと思いました」まさかの自虐コメ　ファンの思い代弁？「誰もが思っていると思うが」,48,https://news.yahoo.co.jp/articles/17b1c73b49367b355ab20a854daf5f6984254c5f,7/1(火) 20:57
