scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-02,05:08,world,国際,1,中央日報日本語版,ロシア派兵を承認しておきながら…金正恩委員長、遺体の前でひざをついて涙ぐむ,72,https://news.yahoo.co.jp/articles/90c5f7d335e081595127cab146df1c7e80d3ad21,7/1(火) 8:53
2025-07-02,05:08,world,国際,2,ハフポスト日本版,トランプ、日本の首相に「親愛なる日本様」➡︎「名前すら分からないの？」と批判続出,42,https://news.yahoo.co.jp/articles/9ab62e528eef32f581dbf7fa415164cffdadc02f,7/1(火) 8:05
2025-07-02,05:08,world,国際,3,産経新聞,「台湾は中国領」小中高教科書表記は訂正を「日本は承認はしていないはず」池袋で署名活動,15,https://news.yahoo.co.jp/articles/f8fc2395bbcf60eff967a548e92ae4e6e05d6b69,7/1(火) 7:00
2025-07-02,05:08,world,国際,4,文春オンライン,「顔のほとんどを食いちぎられた」賠償金は3億円超、有名チンパンジーに12分襲われ続けた女性…『衝撃のその後』（海外・平成21年）,15,https://news.yahoo.co.jp/articles/865f8553e8d51cb1b9c1391c3f78197948ea4c04,7/1(火) 11:22
2025-07-02,05:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,「つけ回しやがってこの野郎!」筋肉男VS警察官　取り締まりに難癖つけ男が強烈パンチ…もみ合いの末に警察官が男の足に発砲　米・アリゾナ州,14,https://news.yahoo.co.jp/articles/9069155abd0e2b73ca0c90f1886bddda2c0b129f,7/1(火) 19:33
2025-07-02,05:08,world,国際,6,CNN.co.jp,イスラエル軍に「死を」と叫んだ英ラップバンド、米国がビザ取り消し　英警察は犯罪捜査,12,https://news.yahoo.co.jp/articles/69493d8308740d9e9e1b33eab1d55270b7887559,7/1(火) 12:55
2025-07-02,05:08,world,国際,7,時事通信,タイ憲法裁、ペートンタン首相の職務停止　軍批判発言で失職請求受理,11,https://news.yahoo.co.jp/articles/acb43c9aff5a8bafa075c531f9a0483d16bb94d3,7/1(火) 15:32
2025-07-02,05:08,world,国際,8,日テレNEWS NNN,「店をたたむことになる…」トランプ大統領とマスク氏が再び対立　大型減税法案めぐり,10,https://news.yahoo.co.jp/articles/89b7b24a2e701cffd6e3b657ce82dda994227d99,7/1(火) 17:39
2025-07-02,05:08,world,国際,9,共同通信,ロシア中部に無人機攻撃、27人死傷報道,10,https://news.yahoo.co.jp/articles/2ee699bc2db4c0eb4f2a22a90fafcc6a6c5ab2b3,7/1(火) 17:56
2025-07-02,05:08,world,国際,10,ロイター,トランプ大統領、貿易交渉で日本よりインドを優先＝関係筋,9,https://news.yahoo.co.jp/articles/e6cfc85698a76429f72678016dc70cea99cf9989,7/2(水) 4:33
