scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,14:06,world,国際,1ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー読売新聞オンライン10/12(土) 5:00133件/時,読売新聞オンライン,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,133,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 5:00
2024-10-12,14:06,world,国際,2メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられるハフポスト日本版10/12(土) 8:50120件/時,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,120,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,14:06,world,国際,3国連軍に発砲、非難殺到　イスラエルは正当化時事通信10/11(金) 16:0280件/時,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,80,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,14:06,world,国際,4ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論読売新聞オンライン10/12(土) 1:3270件/時,読売新聞オンライン,ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論,70,https://news.yahoo.co.jp/articles/e12c0cf73b9bdd609b0ff613576b4ca19c4af019,10/12(土) 1:32
2024-10-12,14:06,world,国際,5「米国が占領される」 トランプ氏、虚偽主張で移民を悪魔化ＡＦＰ＝時事10/12(土) 11:4955件/時,ＡＦＰ＝時事,「米国が占領される」 トランプ氏、虚偽主張で移民を悪魔化,55,https://news.yahoo.co.jp/articles/303c71030792877bd9d19e5d3716ec4eca279c8f,10/12(土) 11:49
2024-10-12,14:06,world,国際,6ASEAN結束にほころび　中国対応で各国温度差時事通信10/12(土) 7:1150件/時,時事通信,ASEAN結束にほころび　中国対応で各国温度差,50,https://news.yahoo.co.jp/articles/83aac53f4a66fbaf9d0888e62b0f1cc5ceb83393,10/12(土) 7:11
2024-10-12,14:06,world,国際,7被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目読売新聞オンライン10/11(金) 19:2632件/時,読売新聞オンライン,被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目,32,https://news.yahoo.co.jp/articles/c2e909d04f0d17ba2382e67fd3b0108a59a553a5,10/11(金) 19:26
2024-10-12,14:06,world,国際,8伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩みテレビ朝日系（ANN）10/12(土) 1:4831件/時,テレビ朝日系（ANN）,伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩み,31,https://news.yahoo.co.jp/articles/3d68ade00e681d13b467237d6d09ffc9e9698b20,10/12(土) 1:48
2024-10-12,14:06,world,国際,9「核持ち込み」で波紋呼ぶ石破新政権「対米従属」加速の予感…！自民党が「隠し通してきた」衝撃的な「ウソ」に唖然…「野党は何をしていたのか」現代ビジネス10/12(土) 6:4531件/時,現代ビジネス,「核持ち込み」で波紋呼ぶ石破新政権「対米従属」加速の予感…！自民党が「隠し通してきた」衝撃的な「ウソ」に唖然…「野党は何をしていたのか」,31,https://news.yahoo.co.jp/articles/5d2786eca649309061481f81efeeedfb691097f1,10/12(土) 6:45
2024-10-12,14:06,world,国際,10トランプ氏の支持者集会、演説後の会場に「大量のゴミ」が散乱。ネットで批判集まるBuzzFeed Japan10/12(土) 6:0024件/時,BuzzFeed Japan,トランプ氏の支持者集会、演説後の会場に「大量のゴミ」が散乱。ネットで批判集まる,24,https://news.yahoo.co.jp/articles/7188fae9ec0040ac56b0f13147e8546486fd4f30,10/12(土) 6:00
