scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,20:06,entertainment,エンタメ,1「普通に迷惑」出川哲朗　ファンが投稿した電動バイクでの“神対応”姿に物議…テレ東「十分に配慮しロケ行う」SmartFLASH10/12(土) 15:00145件/時,SmartFLASH,「普通に迷惑」出川哲朗　ファンが投稿した電動バイクでの“神対応”姿に物議…テレ東「十分に配慮しロケ行う」,145,https://news.yahoo.co.jp/articles/cb930d0b4c175904e0721c58bd9f98acf8be2e8f,10/12(土) 15:00
2024-10-12,20:06,entertainment,エンタメ,2「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由ピンズバNEWS10/12(土) 11:31117件/時,ピンズバNEWS,「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由,117,https://news.yahoo.co.jp/articles/de099cd8f8f5f5ba92d20d30e12ac5af3309a9a7,10/12(土) 11:31
2024-10-12,20:06,entertainment,エンタメ,3和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」スポニチアネックス10/12(土) 17:54110件/時,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,110,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-12,20:06,entertainment,エンタメ,4伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」日刊スポーツ10/12(土) 13:48108件/時,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,108,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,20:06,entertainment,エンタメ,5「もはや怖い…」ジャンポケ斉藤の妻の“幸せアピール”SNSに、ネットザワつく「借金だらけのはずでは？」女子SPA！10/12(土) 15:45102件/時,女子SPA！,「もはや怖い…」ジャンポケ斉藤の妻の“幸せアピール”SNSに、ネットザワつく「借金だらけのはずでは？」,102,https://news.yahoo.co.jp/articles/d0862a26daccf6c2aec31e65d863a2553a2c1f78,10/12(土) 15:45
2024-10-12,20:06,entertainment,エンタメ,6松本人志、薄れる存在感　キングオブコント審査員は歴代王者ズラリ　文春との訴訟、和解協議は難航　元・ジャンポケ斉藤の事件も折悪しく夕刊フジ10/12(土) 17:0088件/時,夕刊フジ,松本人志、薄れる存在感　キングオブコント審査員は歴代王者ズラリ　文春との訴訟、和解協議は難航　元・ジャンポケ斉藤の事件も折悪しく,88,https://news.yahoo.co.jp/articles/c4bd8146a9b004f90c6c61f25aaab807d729a895,10/12(土) 17:00
2024-10-12,20:06,entertainment,エンタメ,7元JRAトップジョッキー、藤田菜七子の電撃引退にコメント「騎手は稼げるのに…勿体無い！」スポニチアネックス10/12(土) 15:1179件/時,スポニチアネックス,元JRAトップジョッキー、藤田菜七子の電撃引退にコメント「騎手は稼げるのに…勿体無い！」,79,https://news.yahoo.co.jp/articles/51520f830f2e822f3584c277dbba72004ca21ebb,10/12(土) 15:11
2024-10-12,20:06,entertainment,エンタメ,8徳光和夫「怒っている」　藤田菜七子引退に憤り「彼女が競馬をクリーンなイメージに…カムバックを」スポニチアネックス10/12(土) 15:3877件/時,スポニチアネックス,徳光和夫「怒っている」　藤田菜七子引退に憤り「彼女が競馬をクリーンなイメージに…カムバックを」,77,https://news.yahoo.co.jp/articles/b2409fdaf21806ee23895ab84ead6ec13e548601,10/12(土) 15:38
2024-10-12,20:06,entertainment,エンタメ,9「サンジャポ」主語ずらしVTR→訂正＆謝罪　金子恵美氏驚き「まるで恩知らずで不義理な女」よろず～ニュース10/12(土) 7:2076件/時,よろず～ニュース,「サンジャポ」主語ずらしVTR→訂正＆謝罪　金子恵美氏驚き「まるで恩知らずで不義理な女」,76,https://news.yahoo.co.jp/articles/b369ebedc3de993f0fcfc62516365315c189e0ee,10/12(土) 7:20
2024-10-12,20:06,entertainment,エンタメ,10斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」ENCOUNT10/12(土) 12:1171件/時,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,71,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
