scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,00:06,world,国際,1国連軍に発砲、非難殺到　イスラエルは正当化時事通信10/11(金) 16:02207件/時,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,207,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,00:06,world,国際,2被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目読売新聞オンライン10/11(金) 19:26120件/時,読売新聞オンライン,被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目,120,https://news.yahoo.co.jp/articles/c2e909d04f0d17ba2382e67fd3b0108a59a553a5,10/11(金) 19:26
2024-10-12,00:06,world,国際,3中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント産経新聞10/11(金) 22:5955件/時,産経新聞,中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント,55,https://news.yahoo.co.jp/articles/8cf2662cf75cfa3576b404d4e547deea54c540cc,10/11(金) 22:59
2024-10-12,00:06,world,国際,4「58人の男を愛人に」「バッグには常にコンドーム」　12億円ワイロで捕まった「中国共産党美人幹部」のやりたい放題エピソードデイリー新潮10/11(金) 11:0052件/時,デイリー新潮,「58人の男を愛人に」「バッグには常にコンドーム」　12億円ワイロで捕まった「中国共産党美人幹部」のやりたい放題エピソード,52,https://news.yahoo.co.jp/articles/0387429955e37f128f236940065270e2122ca42e,10/11(金) 11:00
2024-10-12,00:06,world,国際,51:58石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席日テレNEWS NNN10/11(金) 17:4141件/時,日テレNEWS NNN,石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席,41,https://news.yahoo.co.jp/articles/938106abafcf7f6210ca5dd057b317814cd3c994,10/11(金) 17:41
2024-10-12,00:06,world,国際,6北朝鮮外務省「韓国が平壌に無人機を侵入させた」「重大声明」として韓国を非難、韓国軍「北に無人機を送ったことはない」TBS NEWS DIG Powered by JNN10/11(金) 21:2739件/時,TBS NEWS DIG Powered by JNN,北朝鮮外務省「韓国が平壌に無人機を侵入させた」「重大声明」として韓国を非難、韓国軍「北に無人機を送ったことはない」,39,https://news.yahoo.co.jp/articles/8f0a5c4af373e0f58a9f6c94ec9ef91ccf62dd0f,10/11(金) 21:27
2024-10-12,00:06,world,国際,73:29【独自】虐待の瞬間…韓国の保育園で日本人男児の顔を何度も殴打「首にあざが…」叩いていないと反論も泣いて「警察に届け出ないで」FNNプライムオンライン（フジテレビ系）10/11(金) 18:4733件/時,FNNプライムオンライン（フジテレビ系）,【独自】虐待の瞬間…韓国の保育園で日本人男児の顔を何度も殴打「首にあざが…」叩いていないと反論も泣いて「警察に届け出ないで」,33,https://news.yahoo.co.jp/articles/f07d38e69258fa5e5556a4b88d4aa2ce49b75a4c,10/11(金) 18:47
2024-10-12,00:06,world,国際,8スペイン首相、イスラエルへの武器売却中止を要請　国連部隊攻撃でロイター10/11(金) 19:5826件/時,ロイター,スペイン首相、イスラエルへの武器売却中止を要請　国連部隊攻撃で,26,https://news.yahoo.co.jp/articles/c068166d6b8e0a5f7b9e0ab530635976a2376344,10/11(金) 19:58
2024-10-12,00:06,world,国際,9ロシア軍の戦死者が1日平均「1271人」に急増…「年収790万円」の超好待遇でも兵士確保できず「北朝鮮正規軍」を東部戦線に投入の可能性もデイリー新潮10/11(金) 6:1224件/時,デイリー新潮,ロシア軍の戦死者が1日平均「1271人」に急増…「年収790万円」の超好待遇でも兵士確保できず「北朝鮮正規軍」を東部戦線に投入の可能性も,24,https://news.yahoo.co.jp/articles/183ac77c3ee7b3f206b5168452dcb2850dc57fb0,10/11(金) 6:12
2024-10-12,00:06,world,国際,10ロシア軍の死者　侵攻開始から11万5000人に　米紙報道　9月は最も損失が多い月にテレビ朝日系（ANN）10/11(金) 23:0022件/時,テレビ朝日系（ANN）,ロシア軍の死者　侵攻開始から11万5000人に　米紙報道　9月は最も損失が多い月に,22,https://news.yahoo.co.jp/articles/9166170fb0fe847245e7b665094298b83a38d80d,10/11(金) 23:00
2024-10-12,00:06,world,国際,11北朝鮮「韓国が領空侵犯」と発表　平壌に無人機がビラ、攻撃警告共同通信10/11(金) 21:0422件/時,共同通信,北朝鮮「韓国が領空侵犯」と発表　平壌に無人機がビラ、攻撃警告,22,https://news.yahoo.co.jp/articles/0e6a96bfbb2d39f924ab23537ecbcef9385f417b,10/11(金) 21:04
2024-10-12,00:06,world,国際,12北朝鮮衛星「非常に低性能」　光学画像のみ撮影可能　夜間や天候不良時の偵察困難・韓国軍分析時事通信10/11(金) 7:0919件/時,時事通信,北朝鮮衛星「非常に低性能」　光学画像のみ撮影可能　夜間や天候不良時の偵察困難・韓国軍分析,19,https://news.yahoo.co.jp/articles/d24b1b0458a88e80cab57a070e79c370c3afcae4,10/11(金) 7:09
2024-10-12,00:06,world,国際,13無人機が飛来と北朝鮮、対抗措置警告共同通信10/11(金) 20:5817件/時,共同通信,無人機が飛来と北朝鮮、対抗措置警告,17,https://news.yahoo.co.jp/articles/7c800517126228181506e0b3e73fff3fc9d997e9,10/11(金) 20:58
2024-10-12,00:06,world,国際,14日本被団協にノーベル平和賞　「核なき世界」へ被爆の実相訴え共同通信10/11(金) 18:0417件/時,共同通信,日本被団協にノーベル平和賞　「核なき世界」へ被爆の実相訴え,17,https://news.yahoo.co.jp/articles/29755645c3f968d639358e4c03d5f0c809900bba,10/11(金) 18:04
2024-10-12,00:06,world,国際,15イスラエルがガザで「絶滅行為」、医療従事者・施設を意図的に攻撃 国連調査委ＡＦＰ＝時事10/11(金) 11:2215件/時,ＡＦＰ＝時事,イスラエルがガザで「絶滅行為」、医療従事者・施設を意図的に攻撃 国連調査委,15,https://news.yahoo.co.jp/articles/1368018dee3a0b9bfc80b454d0575eb4106754d2,10/11(金) 11:22
2024-10-12,00:06,world,国際,16機内食にゴキブリのような虫が混入か、半分食べ終えたところで気づく。乗客は体調不良を訴え（インド）BuzzFeed Japan10/11(金) 17:1014件/時,BuzzFeed Japan,機内食にゴキブリのような虫が混入か、半分食べ終えたところで気づく。乗客は体調不良を訴え（インド）,14,https://news.yahoo.co.jp/articles/2922c7f0a995cd17eee38249969476c3ce58c3a9,10/11(金) 17:10
2024-10-12,00:06,world,国際,17ウクライナ人ジャーナリスト（27歳） ロシアで拘束中に死亡　近く身柄交換の予定もテレビ朝日系（ANN）10/11(金) 22:4713件/時,テレビ朝日系（ANN）,ウクライナ人ジャーナリスト（27歳） ロシアで拘束中に死亡　近く身柄交換の予定も,13,https://news.yahoo.co.jp/articles/a60391671b7d5f94a560520195e966d377e02383,10/11(金) 22:47
2024-10-12,00:06,world,国際,18南シナ海の平和への中国の努力尊重を、李首相が域外諸国に訴えロイター10/11(金) 18:5413件/時,ロイター,南シナ海の平和への中国の努力尊重を、李首相が域外諸国に訴え,13,https://news.yahoo.co.jp/articles/16db62857237d7a078d02c95b48cf4e7858f7716,10/11(金) 18:54
2024-10-12,00:06,world,国際,19「ロシアは核の脅しやめろ」とウクライナ共同通信10/11(金) 21:1613件/時,共同通信,「ロシアは核の脅しやめろ」とウクライナ,13,https://news.yahoo.co.jp/articles/afdaef4ccf9d381d9d15c17e1b8f601dd629ca29,10/11(金) 21:16
2024-10-12,00:06,world,国際,20イスラエルが「戦争犯罪」　医療関係者を攻撃と非難　国連委員会時事通信10/11(金) 22:3613件/時,時事通信,イスラエルが「戦争犯罪」　医療関係者を攻撃と非難　国連委員会,13,https://news.yahoo.co.jp/articles/f3b55645065b0c550a0bfa8622a11ae4edeefb1d,10/11(金) 22:36
2024-10-12,00:06,world,国際,21オバマ氏、ハリス氏集会初登場 「狂った」トランプ氏を非難ＡＦＰ＝時事10/11(金) 15:3712件/時,ＡＦＰ＝時事,オバマ氏、ハリス氏集会初登場 「狂った」トランプ氏を非難,12,https://news.yahoo.co.jp/articles/a75ddc59e90609e1c29629aed9f82ae1ed2e0515,10/11(金) 15:37
2024-10-12,00:06,world,国際,22黒人男性によるトランプ氏支持、「受け入れられない」とオバマ氏CNN.co.jp10/11(金) 13:5511件/時,CNN.co.jp,黒人男性によるトランプ氏支持、「受け入れられない」とオバマ氏,11,https://news.yahoo.co.jp/articles/ed23ea3b32afe02663bac80fb00d0d6ce7e9f7e4,10/11(金) 13:55
2024-10-12,00:06,world,国際,23《女攻略のために韓国遠征行ってきます》“ナンパ師グループ”の「SNSで性的画像投稿」が国内外で物議　グループは「無期限活動自粛」も、韓国メディアは「取材を進めている」NEWSポストセブン10/11(金) 11:3011件/時,NEWSポストセブン,《女攻略のために韓国遠征行ってきます》“ナンパ師グループ”の「SNSで性的画像投稿」が国内外で物議　グループは「無期限活動自粛」も、韓国メディアは「取材を進めている」,11,https://news.yahoo.co.jp/articles/fca7682bd52678cb49b71530652672215ea076c9,10/11(金) 11:30
2024-10-12,00:06,world,国際,24日本被団協にノーベル平和賞　核兵器廃絶訴え、世界に　佐藤元首相以来、半世紀ぶり時事通信10/11(金) 18:0611件/時,時事通信,日本被団協にノーベル平和賞　核兵器廃絶訴え、世界に　佐藤元首相以来、半世紀ぶり,11,https://news.yahoo.co.jp/articles/f3373cbbac81b5dc0fa661e7036a71f5a174df72,10/11(金) 18:06
2024-10-12,00:06,world,国際,25アメリカのエマニュエル駐日大使「核兵器は二度と使われてはならない」…ノーベル平和賞受けＳＮＳ投稿読売新聞オンライン10/11(金) 22:1811件/時,読売新聞オンライン,アメリカのエマニュエル駐日大使「核兵器は二度と使われてはならない」…ノーベル平和賞受けＳＮＳ投稿,11,https://news.yahoo.co.jp/articles/41532b375606e0340b5c57c993a4cfe71e872375,10/11(金) 22:18
2024-10-12,00:06,world,国際,262:05【凶悪サルVS警察官】6匹が道路を占拠　駆けつけた警察官にもアタック　“一斉クラクション”で山に帰る　中国・安徽省FNNプライムオンライン（フジテレビ系）10/11(金) 19:4811件/時,FNNプライムオンライン（フジテレビ系）,【凶悪サルVS警察官】6匹が道路を占拠　駆けつけた警察官にもアタック　“一斉クラクション”で山に帰る　中国・安徽省,11,https://news.yahoo.co.jp/articles/411a6254132f9d8faeff3906ec0eb38c099661b2,10/11(金) 19:48
2024-10-12,00:06,world,国際,270:58「国家的な慶事」韓国で2人目のノーベル賞受賞者　韓江さんが文学賞受賞し大統領やBTSなど祝福続々FNNプライムオンライン（フジテレビ系）10/11(金) 6:1311件/時,FNNプライムオンライン（フジテレビ系）,「国家的な慶事」韓国で2人目のノーベル賞受賞者　韓江さんが文学賞受賞し大統領やBTSなど祝福続々,11,https://news.yahoo.co.jp/articles/bd1cc43071f9114173bf57badf2314402e6604eb,10/11(金) 6:13
2024-10-12,00:06,world,国際,28ウクライナには「F16が緊急にもっと必要」だが、フランスはミラージュ戦闘機を供与すると発表ニューズウィーク日本版10/11(金) 17:0211件/時,ニューズウィーク日本版,ウクライナには「F16が緊急にもっと必要」だが、フランスはミラージュ戦闘機を供与すると発表,11,https://news.yahoo.co.jp/articles/64f14794a294d9f458a9273016292fc9096c287c,10/11(金) 17:02
2024-10-12,00:06,world,国際,29【速報】日本被団協にノーベル平和賞　1974年の佐藤栄作元総理以来50年ぶりTBS NEWS DIG Powered by JNN10/11(金) 18:0610件/時,TBS NEWS DIG Powered by JNN,【速報】日本被団協にノーベル平和賞　1974年の佐藤栄作元総理以来50年ぶり,10,https://news.yahoo.co.jp/articles/a9cd881a117ac33a3a0a543e2502e23f466374ba,10/11(金) 18:06
2024-10-12,00:06,world,国際,30「ロシアは核の脅しやめろ」　ウクライナ、被団協を祝福共同通信10/11(金) 21:5710件/時,共同通信,「ロシアは核の脅しやめろ」　ウクライナ、被団協を祝福,10,https://news.yahoo.co.jp/articles/0096f153021c7f0db1b7807ee7b6419af7c149e7,10/11(金) 21:57
