scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,16:06,domestic,国内,1埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02325件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,325,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,16:06,domestic,国内,2ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00295件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,295,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,16:06,domestic,国内,3【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12205件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,205,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,16:06,domestic,国内,44:02【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除FNNプライムオンライン（フジテレビ系）10/11(金) 19:22193件/時,FNNプライムオンライン（フジテレビ系）,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,193,https://news.yahoo.co.jp/articles/7bcb45b6088fddfb393a3ed67025298fd27337ae,10/11(金) 19:22
2024-10-12,16:06,domestic,国内,5石破首相「消費税の引き下げは考えていない」　日本記者クラブ討論会毎日新聞10/12(土) 14:54141件/時,毎日新聞,石破首相「消費税の引き下げは考えていない」　日本記者クラブ討論会,141,https://news.yahoo.co.jp/articles/0b5a90fb6ef21c2510722b3fadd5cdc4d4d7c061,10/12(土) 14:54
2024-10-12,16:06,domestic,国内,6強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】TBS NEWS DIG Powered by JNN10/12(土) 6:32128件/時,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,128,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-12,16:06,domestic,国内,7「低年収の若者」は結婚だけでなく、恋愛すらも「無理ゲー」な悲しすぎる現実東洋経済オンライン10/12(土) 10:32107件/時,東洋経済オンライン,「低年収の若者」は結婚だけでなく、恋愛すらも「無理ゲー」な悲しすぎる現実,107,https://news.yahoo.co.jp/articles/32564ecf087f1daf14596adb3931b5f5ed08545b,10/12(土) 10:32
2024-10-12,16:06,domestic,国内,8「怖いです」人気ラーメン店　無料ライス残した女性客への“XでDM要求”が波紋…「客の態度が原因」と擁護も女性自身10/11(金) 18:2485件/時,女性自身,「怖いです」人気ラーメン店　無料ライス残した女性客への“XでDM要求”が波紋…「客の態度が原因」と擁護も,85,https://news.yahoo.co.jp/articles/2237441286a028a517501afdb115eff5d5e890d1,10/11(金) 18:24
2024-10-12,16:06,domestic,国内,9「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出女性自身10/11(金) 16:2870件/時,女性自身,「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出,70,https://news.yahoo.co.jp/articles/b033f62ec080818aa0e7fff85c819a91e657289d,10/11(金) 16:28
2024-10-12,16:06,domestic,国内,10ノーベル平和賞に日本被団協　被爆者の全国組織中国新聞デジタル10/11(金) 18:0562件/時,中国新聞デジタル,ノーベル平和賞に日本被団協　被爆者の全国組織,62,https://news.yahoo.co.jp/articles/25644cdd33ea3c0fb3ff2c7ceeccaa6ba8344b2e,10/11(金) 18:05
