scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,18:07,TTL,総合,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28322件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,322,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,18:07,TTL,総合,2【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾TBS NEWS DIG Powered by JNN10/12(土) 16:55315件/時,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,315,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 16:55
2024-10-12,18:07,TTL,総合,3埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02281件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,281,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,18:07,TTL,総合,4ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35279件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,279,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,18:07,TTL,総合,5ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算時事通信10/11(金) 19:32258件/時,時事通信,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,258,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 19:32
2024-10-12,18:07,TTL,総合,6【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打TBS NEWS DIG Powered by JNN10/12(土) 17:20232件/時,TBS NEWS DIG Powered by JNN,【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打,232,https://news.yahoo.co.jp/articles/36bb91dec66e544c34ed984d6549e98c6d908157,10/12(土) 17:20
2024-10-12,18:07,TTL,総合,7ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00232件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,232,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,18:07,TTL,総合,8「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出SmartFLASH10/12(土) 15:55186件/時,SmartFLASH,「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出,186,https://news.yahoo.co.jp/articles/aa0a06252776afe504e1f1111b33e4fd369a439c,10/12(土) 15:55
2024-10-12,18:07,TTL,総合,9【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12182件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,182,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,18:07,TTL,総合,104:02【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除FNNプライムオンライン（フジテレビ系）10/11(金) 19:22177件/時,FNNプライムオンライン（フジテレビ系）,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,177,https://news.yahoo.co.jp/articles/7bcb45b6088fddfb393a3ed67025298fd27337ae,10/11(金) 19:22
