scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,14:06,sports,スポーツ,1ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35675件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,675,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,14:06,sports,スポーツ,2菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28453件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,453,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,14:06,sports,スポーツ,3パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:35267件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,267,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,14:06,sports,スポーツ,4藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だったスポニチアネックス10/11(金) 17:14219件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,219,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,14:06,sports,スポーツ,5JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:00182件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,182,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-12,14:06,sports,スポーツ,6疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず毎日新聞10/11(金) 17:09129件/時,毎日新聞,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,129,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 17:09
2024-10-12,14:06,sports,スポーツ,7《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」日刊ゲンダイDIGITAL10/12(土) 9:06121件/時,日刊ゲンダイDIGITAL,《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」,121,https://news.yahoo.co.jp/articles/6f55125819329b8a7974e5e1893583266b14570b,10/12(土) 9:06
2024-10-12,14:06,sports,スポーツ,8韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判フットボールチャンネル10/12(土) 10:30100件/時,フットボールチャンネル,韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判,100,https://news.yahoo.co.jp/articles/12209b33d944f4125729c2b5e12f8ae16d5b6dd4,10/12(土) 10:30
2024-10-12,14:06,sports,スポーツ,9違反が蔓延、監視のゆるみ、抜け穴も…「藤田菜七子」も掛かった“スマホの罠”　「競馬界は甘すぎる」と他の公営ギャンブル団体関係者は指摘デイリー新潮10/12(土) 11:1191件/時,デイリー新潮,違反が蔓延、監視のゆるみ、抜け穴も…「藤田菜七子」も掛かった“スマホの罠”　「競馬界は甘すぎる」と他の公営ギャンブル団体関係者は指摘,91,https://news.yahoo.co.jp/articles/d87c0033ddc8f5b5843716dbd7bbc13b0e24195d,10/12(土) 11:11
2024-10-12,14:06,sports,スポーツ,10山本由伸が５回２安打無失点でPS初勝利！ ドジャース史上36年ぶりの快投劇に米記者は軒並み高評価「MLB史上最高額の契約を結んだ。その価値は十分だ」THE DIGEST10/12(土) 11:3675件/時,THE DIGEST,山本由伸が５回２安打無失点でPS初勝利！ ドジャース史上36年ぶりの快投劇に米記者は軒並み高評価「MLB史上最高額の契約を結んだ。その価値は十分だ」,75,https://news.yahoo.co.jp/articles/751ec9360792cbaee40969938e91b98c16088f76,10/12(土) 11:36
2024-10-12,14:06,sports,スポーツ,11山本由伸、緊張感ある投手戦で5回無失点の快投！ 負けたら終わりの一戦での偉才に米記者も脱帽「465億円の価値がある」CoCoKARAnext10/12(土) 11:0666件/時,CoCoKARAnext,山本由伸、緊張感ある投手戦で5回無失点の快投！ 負けたら終わりの一戦での偉才に米記者も脱帽「465億円の価値がある」,66,https://news.yahoo.co.jp/articles/d883ab20cbae85284c4ab5c0cde7a937097e6db2,10/12(土) 11:06
2024-10-12,14:06,sports,スポーツ,12野手、二刀流、投手と起用法がコロコロと…根尾昂「中日では行き詰まる危険性」噂される意外な移籍先FRIDAY10/12(土) 9:0066件/時,FRIDAY,野手、二刀流、投手と起用法がコロコロと…根尾昂「中日では行き詰まる危険性」噂される意外な移籍先,66,https://news.yahoo.co.jp/articles/2e403d22accf7f21ff48b935032e3754485c6758,10/12(土) 9:00
2024-10-12,14:06,sports,スポーツ,13ダルビッシュ 好投も7回途中2失点で敗戦、大谷から2三振も痛恨の2被弾、パ軍わずか2安打で完封負け、悲願のWS制覇に届かずTBS NEWS DIG Powered by JNN10/12(土) 11:4365件/時,TBS NEWS DIG Powered by JNN,ダルビッシュ 好投も7回途中2失点で敗戦、大谷から2三振も痛恨の2被弾、パ軍わずか2安打で完封負け、悲願のWS制覇に届かず,65,https://news.yahoo.co.jp/articles/6de4c851f90021f92d0edf23e5dd5eb16cc8cf7d,10/12(土) 11:43
2024-10-12,14:06,sports,スポーツ,14人気女性ジョッキー藤田菜七子の電撃引退を招いたJRAの“落ち度”と曖昧ルール…なぜ昨年5月の厳重注意を公表しなかったのか…「施行規定上の処分ではない」の説明も残る“隠蔽疑惑”RONSPO10/12(土) 6:0462件/時,RONSPO,人気女性ジョッキー藤田菜七子の電撃引退を招いたJRAの“落ち度”と曖昧ルール…なぜ昨年5月の厳重注意を公表しなかったのか…「施行規定上の処分ではない」の説明も残る“隠蔽疑惑”,62,https://news.yahoo.co.jp/articles/3869aa667c68baa5d35f77b69ec7250a833a09cb,10/12(土) 6:04
2024-10-12,14:06,sports,スポーツ,15藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者日刊スポーツ10/11(金) 17:1861件/時,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,61,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-12,14:06,sports,スポーツ,16アジア無敵…日本は「欧州準一流クラス」　無傷の3連勝に海外驚嘆「UEFAに転籍して」FOOTBALL ZONE10/12(土) 10:5061件/時,FOOTBALL ZONE,アジア無敵…日本は「欧州準一流クラス」　無傷の3連勝に海外驚嘆「UEFAに転籍して」,61,https://news.yahoo.co.jp/articles/21cca1df39b7e07d78a91e2b77e23d850e6b1cee,10/12(土) 10:50
2024-10-12,14:06,sports,スポーツ,17山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」Full-Count10/12(土) 5:3261件/時,Full-Count,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,61,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 5:32
