scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,13:08,world,国際,1ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー読売新聞オンライン10/12(土) 5:00146件/時,読売新聞オンライン,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,146,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 5:00
2024-10-12,13:08,world,国際,2メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられるハフポスト日本版10/12(土) 8:50129件/時,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,129,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-12,13:08,world,国際,3国連軍に発砲、非難殺到　イスラエルは正当化時事通信10/11(金) 16:0284件/時,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,84,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,13:08,world,国際,4ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論読売新聞オンライン10/12(土) 1:3262件/時,読売新聞オンライン,ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論,62,https://news.yahoo.co.jp/articles/e12c0cf73b9bdd609b0ff613576b4ca19c4af019,10/12(土) 1:32
2024-10-12,13:08,world,国際,5「米国が占領される」 トランプ氏、虚偽主張で移民を悪魔化ＡＦＰ＝時事10/12(土) 11:4960件/時,ＡＦＰ＝時事,「米国が占領される」 トランプ氏、虚偽主張で移民を悪魔化,60,https://news.yahoo.co.jp/articles/303c71030792877bd9d19e5d3716ec4eca279c8f,10/12(土) 11:49
2024-10-12,13:08,world,国際,6ASEAN結束にほころび　中国対応で各国温度差時事通信10/12(土) 7:1157件/時,時事通信,ASEAN結束にほころび　中国対応で各国温度差,57,https://news.yahoo.co.jp/articles/83aac53f4a66fbaf9d0888e62b0f1cc5ceb83393,10/12(土) 7:11
2024-10-12,13:08,world,国際,7伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩みテレビ朝日系（ANN）10/12(土) 1:4834件/時,テレビ朝日系（ANN）,伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩み,34,https://news.yahoo.co.jp/articles/3d68ade00e681d13b467237d6d09ffc9e9698b20,10/12(土) 1:48
2024-10-12,13:08,world,国際,8「核持ち込み」で波紋呼ぶ石破新政権「対米従属」加速の予感…！自民党が「隠し通してきた」衝撃的な「ウソ」に唖然…「野党は何をしていたのか」現代ビジネス10/12(土) 6:4534件/時,現代ビジネス,「核持ち込み」で波紋呼ぶ石破新政権「対米従属」加速の予感…！自民党が「隠し通してきた」衝撃的な「ウソ」に唖然…「野党は何をしていたのか」,34,https://news.yahoo.co.jp/articles/5d2786eca649309061481f81efeeedfb691097f1,10/12(土) 6:45
2024-10-12,13:08,world,国際,9被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目読売新聞オンライン10/11(金) 19:2634件/時,読売新聞オンライン,被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目,34,https://news.yahoo.co.jp/articles/c2e909d04f0d17ba2382e67fd3b0108a59a553a5,10/11(金) 19:26
2024-10-12,13:08,world,国際,10ロシア、日米合同演習に「断固抗議」　日本「受け入れられない」と反論産経新聞10/12(土) 11:1829件/時,産経新聞,ロシア、日米合同演習に「断固抗議」　日本「受け入れられない」と反論,29,https://news.yahoo.co.jp/articles/6495fa9c8673a684f8dba90541de77cc00ba7ea6,10/12(土) 11:18
2024-10-12,13:08,world,国際,11トランプ氏の支持者集会、演説後の会場に「大量のゴミ」が散乱。ネットで批判集まるBuzzFeed Japan10/12(土) 6:0028件/時,BuzzFeed Japan,トランプ氏の支持者集会、演説後の会場に「大量のゴミ」が散乱。ネットで批判集まる,28,https://news.yahoo.co.jp/articles/7188fae9ec0040ac56b0f13147e8546486fd4f30,10/12(土) 6:00
2024-10-12,13:08,world,国際,12ソウル―釜山を20分で結ぶ「ハイパーループ」は今、どの段階？KOREA WAVE10/12(土) 12:0327件/時,KOREA WAVE,ソウル―釜山を20分で結ぶ「ハイパーループ」は今、どの段階？,27,https://news.yahoo.co.jp/articles/508d07f9cb7712f6ca47001ab8ef1d30905f371b,10/12(土) 12:03
2024-10-12,13:08,world,国際,13ウクライナ軍、クルスク州2カ所目の侵攻先で行き詰まる　最高峰の車両を大量に損失Forbes JAPAN10/12(土) 9:0023件/時,Forbes JAPAN,ウクライナ軍、クルスク州2カ所目の侵攻先で行き詰まる　最高峰の車両を大量に損失,23,https://news.yahoo.co.jp/articles/dae14cc925d43b9d0e18b3f08187e5055c5aefdf,10/12(土) 9:00
2024-10-12,13:08,world,国際,14ロシア、日米演習に抗議　日本大使館は「受け入れず」時事通信10/12(土) 10:4522件/時,時事通信,ロシア、日米演習に抗議　日本大使館は「受け入れず」,22,https://news.yahoo.co.jp/articles/e1bf7d7cb375c7d8e77a62084f30cd167d3c95e0,10/12(土) 10:45
2024-10-12,13:08,world,国際,15白人男性農場主が黒人女性を殺害、豚に食べさせた疑い　南アフリカで怒り渦巻くBBC News10/12(土) 10:3621件/時,BBC News,白人男性農場主が黒人女性を殺害、豚に食べさせた疑い　南アフリカで怒り渦巻く,21,https://news.yahoo.co.jp/articles/ea89cfb5a1e42a79f6fd3865d623bcffc98e01a4,10/12(土) 10:36
2024-10-12,13:08,world,国際,16中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント産経新聞10/11(金) 22:5919件/時,産経新聞,中国の主要メディアは速報せず　被団協へのノーベル平和賞授与　SNSでは批判的コメント,19,https://news.yahoo.co.jp/articles/8cf2662cf75cfa3576b404d4e547deea54c540cc,10/11(金) 22:59
2024-10-12,13:08,world,国際,17ＣＮＮ、トランプ氏とハリス氏を招いてのタウンホール開催を提案　ハリス氏側は承諾CNN.co.jp10/12(土) 11:4819件/時,CNN.co.jp,ＣＮＮ、トランプ氏とハリス氏を招いてのタウンホール開催を提案　ハリス氏側は承諾,19,https://news.yahoo.co.jp/articles/7bb8541bcc96e903286acc3cdb8f40ac554d7ac0,10/12(土) 11:48
2024-10-12,13:08,world,国際,18態度が悪すぎ、場が凍る「冷たい受け答え」…アン・ハサウェイ、批判殺到した「最悪のインタビュー」を反省ニューズウィーク日本版10/12(土) 7:2418件/時,ニューズウィーク日本版,態度が悪すぎ、場が凍る「冷たい受け答え」…アン・ハサウェイ、批判殺到した「最悪のインタビュー」を反省,18,https://news.yahoo.co.jp/articles/bbffd71d8851f72b9bf338433de2e6b2bc88a9c6,10/12(土) 7:24
2024-10-12,13:08,world,国際,19メーガン妃とヘンリー王子は「別々に活動」？...久しぶりのレッドカーペットに「不適切ドレス」で登場ニューズウィーク日本版10/12(土) 9:5617件/時,ニューズウィーク日本版,メーガン妃とヘンリー王子は「別々に活動」？...久しぶりのレッドカーペットに「不適切ドレス」で登場,17,https://news.yahoo.co.jp/articles/497a09236f5931e1cc6bb024e6f18c45f495616d,10/12(土) 9:56
2024-10-12,13:08,world,国際,20ニカラグア、イスラエルとの断交表明ＡＦＰ＝時事10/12(土) 11:1316件/時,ＡＦＰ＝時事,ニカラグア、イスラエルとの断交表明,16,https://news.yahoo.co.jp/articles/bd49197cb6227327ce9c84cd5703fcbc46d6d192,10/12(土) 11:13
2024-10-12,13:08,world,国際,21フランス・イタリア・スペインの首脳が共同声明「すべての平和維持要員は保護されなければならない」 イスラエルの攻撃で国連レバノン暫定軍の兵士負傷TBS NEWS DIG Powered by JNN10/12(土) 8:3116件/時,TBS NEWS DIG Powered by JNN,フランス・イタリア・スペインの首脳が共同声明「すべての平和維持要員は保護されなければならない」 イスラエルの攻撃で国連レバノン暫定軍の兵士負傷,16,https://news.yahoo.co.jp/articles/866b358f4939006ff365fdfaaffdae172741632b,10/12(土) 8:31
2024-10-12,13:08,world,国際,221:19ボンネットに新婦の兄　「結納金もっと出せ」新郎に要求…63万円を追加支払い　中国テレビ朝日系（ANN）10/12(土) 10:0315件/時,テレビ朝日系（ANN）,ボンネットに新婦の兄　「結納金もっと出せ」新郎に要求…63万円を追加支払い　中国,15,https://news.yahoo.co.jp/articles/703e9dc6b5771a54786752c661a9ce31288b9a9a,10/12(土) 10:03
2024-10-12,13:08,world,国際,23ロシア、日本に抗議　米との合同軍事演習「容認できず」ロイター10/12(土) 6:0014件/時,ロイター,ロシア、日本に抗議　米との合同軍事演習「容認できず」,14,https://news.yahoo.co.jp/articles/81e545d9e3fb1e8de36eae78b5e4c3ed079f76fd,10/12(土) 6:00
2024-10-12,13:08,world,国際,241:58石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席日テレNEWS NNN10/11(金) 17:4114件/時,日テレNEWS NNN,石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席,14,https://news.yahoo.co.jp/articles/938106abafcf7f6210ca5dd057b317814cd3c994,10/11(金) 17:41
2024-10-12,13:08,world,国際,25欧米各国、イスラエルに国連平和維持軍への攻撃停止を要求　レバノンでBBC News10/12(土) 12:2113件/時,BBC News,欧米各国、イスラエルに国連平和維持軍への攻撃停止を要求　レバノンで,13,https://news.yahoo.co.jp/articles/600293ca9b311d4f64b305fda19e6249bc645fa5,10/12(土) 12:21
2024-10-12,13:08,world,国際,262:59外国籍住民が2割超に “共生”進む群馬・大泉町テレビ朝日系（ANN）10/12(土) 12:3513件/時,テレビ朝日系（ANN）,外国籍住民が2割超に “共生”進む群馬・大泉町,13,https://news.yahoo.co.jp/articles/9a8f61f73c3cba37fe043e1803694a266b554020,10/12(土) 12:35
2024-10-12,13:08,world,国際,27スペイン首相、イスラエルへの武器売却中止を要請　国連部隊攻撃でロイター10/11(金) 19:5813件/時,ロイター,スペイン首相、イスラエルへの武器売却中止を要請　国連部隊攻撃で,13,https://news.yahoo.co.jp/articles/c068166d6b8e0a5f7b9e0ab530635976a2376344,10/11(金) 19:58
2024-10-12,13:08,world,国際,28イスラエル軍、国連レバノン暫定軍を砲撃…スリランカ兵２人が負傷読売新聞オンライン10/12(土) 10:2512件/時,読売新聞オンライン,イスラエル軍、国連レバノン暫定軍を砲撃…スリランカ兵２人が負傷,12,https://news.yahoo.co.jp/articles/b95317cd7cb9e2ef8822ff66c0225f5ddb9373d9,10/12(土) 10:25
2024-10-12,13:08,world,国際,29イスラエルの「ヒズボラ潰し」が止まらない…イランが恐れ慄いた、圧倒的な「技術力と諜報力」の格差現代ビジネス10/12(土) 6:0512件/時,現代ビジネス,イスラエルの「ヒズボラ潰し」が止まらない…イランが恐れ慄いた、圧倒的な「技術力と諜報力」の格差,12,https://news.yahoo.co.jp/articles/7b52f11e93a981c933c0afa49066193a5d039fb5,10/12(土) 6:05
2024-10-12,13:08,world,国際,300:42「戦争が勃発しかねない危険な挑発行為」北朝鮮外務省“韓国が平壌に無人機を侵入させた”と声明　韓国軍は否定TBS NEWS DIG Powered by JNN10/12(土) 12:0811件/時,TBS NEWS DIG Powered by JNN,「戦争が勃発しかねない危険な挑発行為」北朝鮮外務省“韓国が平壌に無人機を侵入させた”と声明　韓国軍は否定,11,https://news.yahoo.co.jp/articles/a4d3c1d599e5e78839f16dbd6e752045dbf3b3ca,10/12(土) 12:08
2024-10-12,13:08,world,国際,313:29【独自】虐待の瞬間…韓国の保育園で日本人男児の顔を何度も殴打「首にあざが…」叩いていないと反論も泣いて「警察に届け出ないで」FNNプライムオンライン（フジテレビ系）10/11(金) 18:4711件/時,FNNプライムオンライン（フジテレビ系）,【独自】虐待の瞬間…韓国の保育園で日本人男児の顔を何度も殴打「首にあざが…」叩いていないと反論も泣いて「警察に届け出ないで」,11,https://news.yahoo.co.jp/articles/f07d38e69258fa5e5556a4b88d4aa2ce49b75a4c,10/11(金) 18:47
2024-10-12,13:08,world,国際,32電子たばこは「全く無害ではない」…韓国政府、3カ月にわたる禁煙キャンペーン展開KOREA WAVE10/12(土) 11:0311件/時,KOREA WAVE,電子たばこは「全く無害ではない」…韓国政府、3カ月にわたる禁煙キャンペーン展開,11,https://news.yahoo.co.jp/articles/f5b8f61c77d20dabd819afb5caf8a99fde94ba33,10/12(土) 11:03
2024-10-12,13:08,world,国際,33アメリカ・バイデン大統領、イスラエルに国連レバノン暫定軍への攻撃の自制要求、米政府は対イランの新たな経済制裁もTBS NEWS DIG Powered by JNN10/12(土) 10:3111件/時,TBS NEWS DIG Powered by JNN,アメリカ・バイデン大統領、イスラエルに国連レバノン暫定軍への攻撃の自制要求、米政府は対イランの新たな経済制裁も,11,https://news.yahoo.co.jp/articles/77a73183027356632c6b56ba19d56d9fb2514dbf,10/12(土) 10:31
2024-10-12,13:08,world,国際,34グレタさん、伊ミラノで親パレスチナ抗議集会に参加ＡＦＰ＝時事10/12(土) 9:4911件/時,ＡＦＰ＝時事,グレタさん、伊ミラノで親パレスチナ抗議集会に参加,11,https://news.yahoo.co.jp/articles/1e307639032affae18980eb2d9eace50b09d7bd5,10/12(土) 9:49
2024-10-12,13:08,world,国際,35「不法移民が市乗っ取り」　トランプ氏、強制送還約束共同通信10/12(土) 8:0911件/時,共同通信,「不法移民が市乗っ取り」　トランプ氏、強制送還約束,11,https://news.yahoo.co.jp/articles/fc7cc7b9f9f117404c59853c012c6b388770e80b,10/12(土) 8:09
2024-10-12,13:08,world,国際,36トランプvsハリス、弱い候補同士の大接戦！【前嶋和弘の2024アメリカ大統領選、深層ウォッチ】週プレNEWS10/12(土) 9:0011件/時,週プレNEWS,トランプvsハリス、弱い候補同士の大接戦！【前嶋和弘の2024アメリカ大統領選、深層ウォッチ】,11,https://news.yahoo.co.jp/articles/5e102113c78b071778d0a6c487f692deb006630d,10/12(土) 9:00
2024-10-12,13:08,world,国際,37トランプ氏、イランによる暗殺を警戒　軍用機の護衛を政府に要請毎日新聞10/12(土) 12:3310件/時,毎日新聞,トランプ氏、イランによる暗殺を警戒　軍用機の護衛を政府に要請,10,https://news.yahoo.co.jp/articles/e25466eb3f2e264e788df131fcd60cd76e29b41b,10/12(土) 12:33
2024-10-12,13:08,world,国際,38「恋愛だけで十分」年配の独身女性が再婚に消極的になった理由とは？　そもそも「再婚のメリットって何」？クーリエ・ジャポン10/12(土) 11:0010件/時,クーリエ・ジャポン,「恋愛だけで十分」年配の独身女性が再婚に消極的になった理由とは？　そもそも「再婚のメリットって何」？,10,https://news.yahoo.co.jp/articles/56ffebf9eb9f8fb910b0e99a8bd65dbf43bf0e7f,10/12(土) 11:00
2024-10-12,13:08,world,国際,39米、対イランで16団体制裁　イスラエル攻撃で対抗措置時事通信10/12(土) 11:0710件/時,時事通信,米、対イランで16団体制裁　イスラエル攻撃で対抗措置,10,https://news.yahoo.co.jp/articles/56c2c2f4db80c9179c9ff45d8ee126ffe0066f58,10/12(土) 11:07
2024-10-12,13:08,world,国際,40北朝鮮外務省「韓国が平壌に無人機を侵入させた」「重大声明」として韓国を非難、韓国軍「北に無人機を送ったことはない」TBS NEWS DIG Powered by JNN10/11(金) 21:2710件/時,TBS NEWS DIG Powered by JNN,北朝鮮外務省「韓国が平壌に無人機を侵入させた」「重大声明」として韓国を非難、韓国軍「北に無人機を送ったことはない」,10,https://news.yahoo.co.jp/articles/8f0a5c4af373e0f58a9f6c94ec9ef91ccf62dd0f,10/11(金) 21:27
