scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,10:34,sports,スポーツ,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28623件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,623,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,10:34,sports,スポーツ,2藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だったスポニチアネックス10/11(金) 17:14261件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,261,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,10:34,sports,スポーツ,3JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:00218件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,218,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-12,10:34,sports,スポーツ,4《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」日刊ゲンダイDIGITAL10/12(土) 9:06181件/時,日刊ゲンダイDIGITAL,《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」,181,https://news.yahoo.co.jp/articles/6f55125819329b8a7974e5e1893583266b14570b,10/12(土) 9:06
2024-10-12,10:34,sports,スポーツ,5疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず毎日新聞10/11(金) 17:09153件/時,毎日新聞,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,153,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 17:09
2024-10-12,10:34,sports,スポーツ,6藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35149件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,149,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-12,10:34,sports,スポーツ,7山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」Full-Count10/12(土) 5:32103件/時,Full-Count,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,103,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 5:32
2024-10-12,10:34,sports,スポーツ,8人気女性ジョッキー藤田菜七子の電撃引退を招いたJRAの“落ち度”と曖昧ルール…なぜ昨年5月の厳重注意を公表しなかったのか…「施行規定上の処分ではない」の説明も残る“隠蔽疑惑”RONSPO10/12(土) 6:0485件/時,RONSPO,人気女性ジョッキー藤田菜七子の電撃引退を招いたJRAの“落ち度”と曖昧ルール…なぜ昨年5月の厳重注意を公表しなかったのか…「施行規定上の処分ではない」の説明も残る“隠蔽疑惑”,85,https://news.yahoo.co.jp/articles/3869aa667c68baa5d35f77b69ec7250a833a09cb,10/12(土) 6:04
2024-10-12,10:34,sports,スポーツ,9野手、二刀流、投手と起用法がコロコロと…根尾昂「中日では行き詰まる危険性」噂される意外な移籍先FRIDAY10/12(土) 9:0084件/時,FRIDAY,野手、二刀流、投手と起用法がコロコロと…根尾昂「中日では行き詰まる危険性」噂される意外な移籍先,84,https://news.yahoo.co.jp/articles/2e403d22accf7f21ff48b935032e3754485c6758,10/12(土) 9:00
2024-10-12,10:34,sports,スポーツ,10藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者日刊スポーツ10/11(金) 17:1871件/時,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,71,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-12,10:34,sports,スポーツ,11大谷翔平 vs リンドアのMVP論争再燃！　ドジャース担当記者がまさかの〝反旗〟を翻し波紋広がる東スポWEB10/12(土) 6:1766件/時,東スポWEB,大谷翔平 vs リンドアのMVP論争再燃！　ドジャース担当記者がまさかの〝反旗〟を翻し波紋広がる,66,https://news.yahoo.co.jp/articles/a8677330d200d29f2b17deeda7b2561e2b53e513,10/12(土) 6:17
2024-10-12,10:34,sports,スポーツ,1232歳元ドラ1は「なぜ戦力外？」　阪神で昨年51登板→2軍で無双の0.68「全然いけると思う」Full-Count10/12(土) 7:4065件/時,Full-Count,32歳元ドラ1は「なぜ戦力外？」　阪神で昨年51登板→2軍で無双の0.68「全然いけると思う」,65,https://news.yahoo.co.jp/articles/f1de286b7bdb96ff7b668f4d56e16b31e2422efb,10/12(土) 7:40
2024-10-12,10:34,sports,スポーツ,13【記者の目】通信相手は厩舎関係者、騎手だけの処分でいいのか　藤田菜七子電撃引退スポニチアネックス10/12(土) 5:2560件/時,スポニチアネックス,【記者の目】通信相手は厩舎関係者、騎手だけの処分でいいのか　藤田菜七子電撃引退,60,https://news.yahoo.co.jp/articles/f27c57f277b1626b6a60e83f953eedae72f27328,10/12(土) 5:25
2024-10-12,10:34,sports,スポーツ,14ＪＲＡ　藤田菜七子の騎手免許取り消しを発表　「閲覧」ではなく「通信」が虚偽申告　松窪隆一審判部長「対策をしなければならない」デイリースポーツ10/12(土) 6:0057件/時,デイリースポーツ,ＪＲＡ　藤田菜七子の騎手免許取り消しを発表　「閲覧」ではなく「通信」が虚偽申告　松窪隆一審判部長「対策をしなければならない」,57,https://news.yahoo.co.jp/articles/25883152d0cf1a117074543d4337ac4e41c3a39f,10/12(土) 6:00
2024-10-12,10:34,sports,スポーツ,15ドジャース・ロバーツ監督は「人生最大の試合に投げる男にかける」山本由伸を第5戦先発抜擢に理由語るサンケイスポーツ10/12(土) 6:3255件/時,サンケイスポーツ,ドジャース・ロバーツ監督は「人生最大の試合に投げる男にかける」山本由伸を第5戦先発抜擢に理由語る,55,https://news.yahoo.co.jp/articles/f6eb9a2eb461e15bfc8970369ee332953589bf90,10/12(土) 6:32
2024-10-12,10:34,sports,スポーツ,16佐々木朗希「ヤル気満々」の裏に《今オフメジャー挑戦は不透明》…無理したくなかった昨季と状況一変【2024年 CSベンチ裏情報】日刊ゲンダイDIGITAL10/12(土) 9:0653件/時,日刊ゲンダイDIGITAL,佐々木朗希「ヤル気満々」の裏に《今オフメジャー挑戦は不透明》…無理したくなかった昨季と状況一変【2024年 CSベンチ裏情報】,53,https://news.yahoo.co.jp/articles/65ef324d0570b62be97375bc4a214f9baade5988,10/12(土) 9:06
