scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,00:06,sports,スポーツ,1JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:00509件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,509,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-12,00:06,sports,スポーツ,2藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との「通話」だったスポニチアネックス10/11(金) 17:14422件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との「通話」だった,422,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,00:06,sports,スポーツ,3疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず毎日新聞10/11(金) 17:09377件/時,毎日新聞,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,377,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 17:09
2024-10-12,00:06,sports,スポーツ,4藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35274件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,274,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-12,00:06,sports,スポーツ,5【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」スポニチアネックス10/11(金) 9:09246件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,246,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:09
2024-10-12,00:06,sports,スポーツ,6藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者日刊スポーツ10/11(金) 17:18155件/時,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,155,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-12,00:06,sports,スポーツ,7人気女性ジョッキー藤田菜七子がスマホ持ち込み問題で騎乗停止処分を受けて電撃引退か…なぜ不祥事が後を絶たない？RONSPO10/11(金) 5:5973件/時,RONSPO,人気女性ジョッキー藤田菜七子がスマホ持ち込み問題で騎乗停止処分を受けて電撃引退か…なぜ不祥事が後を絶たない？,73,https://news.yahoo.co.jp/articles/512b409d9662481f20405f381b1ab3b65f77bd9a,10/11(金) 5:59
2024-10-12,00:06,sports,スポーツ,8前阪神監督・矢野氏入閣は幻に…中日・井上新監督、コーチ陣招聘の壁　実現なら「指導方針180度変わり、現場は明るく…」夕刊フジ10/11(金) 17:0072件/時,夕刊フジ,前阪神監督・矢野氏入閣は幻に…中日・井上新監督、コーチ陣招聘の壁　実現なら「指導方針180度変わり、現場は明るく…」,72,https://news.yahoo.co.jp/articles/afa4b4df8ef25eb88a5eece6623561a13713f9c0,10/11(金) 17:00
2024-10-12,00:06,sports,スポーツ,9【藤田菜七子が引退届】師匠・根本師「辞めたくないよ、菜七子も。でも本人に納得いかない部分がある」スポニチアネックス10/11(金) 9:4169件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「辞めたくないよ、菜七子も。でも本人に納得いかない部分がある」,69,https://news.yahoo.co.jp/articles/32fca6a62b80c9297134f4c3e709303f5ab3978b,10/11(金) 9:41
2024-10-12,00:06,sports,スポーツ,10「応援は熱狂、プレーはゴミ」韓国メディア、ラフプレーの敵国を「格闘技」と皮肉。日本人審判に「暴力サッカーを放置」と苦言もフットボールチャンネル10/11(金) 20:0168件/時,フットボールチャンネル,「応援は熱狂、プレーはゴミ」韓国メディア、ラフプレーの敵国を「格闘技」と皮肉。日本人審判に「暴力サッカーを放置」と苦言も,68,https://news.yahoo.co.jp/articles/cd972c829c24e8fc814e511e2ca73b37f28a8c30,10/11(金) 20:01
2024-10-12,00:06,sports,スポーツ,11エンゼルスオーナーが大谷翔平と再契約できなかった理由を告白　トラウト＆レンドンで112億円東スポWEB10/11(金) 16:0166件/時,東スポWEB,エンゼルスオーナーが大谷翔平と再契約できなかった理由を告白　トラウト＆レンドンで112億円,66,https://news.yahoo.co.jp/articles/2cfd3b07b4b8f181f48334d3027b6afa7aed0e19,10/11(金) 16:01
2024-10-12,00:06,sports,スポーツ,12地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現スポニチアネックス10/11(金) 13:3666件/時,スポニチアネックス,地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現,66,https://news.yahoo.co.jp/articles/b172bf59014b125fb0a85eba64403f00a1ee2b96,10/11(金) 13:36
2024-10-12,00:06,sports,スポーツ,13山本由伸、パドレスとの地区S第5戦で先発　球団発表…ダルビッシュとPS初の“日本投手対決”Full-Count10/11(金) 13:3564件/時,Full-Count,山本由伸、パドレスとの地区S第5戦で先発　球団発表…ダルビッシュとPS初の“日本投手対決”,64,https://news.yahoo.co.jp/articles/269dea8f33836b168deaaf72ab9b71b8105a69af,10/11(金) 13:35
2024-10-12,00:06,sports,スポーツ,14藤田菜七子騎手が引退…当時の調査では外部との通信否定、「文春」報道受け虚偽説明を認める読売新聞オンライン10/11(金) 22:5463件/時,読売新聞オンライン,藤田菜七子騎手が引退…当時の調査では外部との通信否定、「文春」報道受け虚偽説明を認める,63,https://news.yahoo.co.jp/articles/7438d6ae6093f663248ec9148eacfda1a8f8460e,10/11(金) 22:54
2024-10-12,00:06,sports,スポーツ,15【解説】なぜ今ごろ？藤田菜七子騎手への厳重注意が当初、公表されなかったわけ日刊スポーツ10/11(金) 22:4556件/時,日刊スポーツ,【解説】なぜ今ごろ？藤田菜七子騎手への厳重注意が当初、公表されなかったわけ,56,https://news.yahoo.co.jp/articles/8bdaa19d9a6a0d4da24b825a6c99ac478879ae4e,10/11(金) 22:45
2024-10-12,00:06,sports,スポーツ,16【DeNA】関根大気、誹謗中傷受けた裁判結果や示談金額公開へ　加害者も被害者も減らすために日刊スポーツ10/11(金) 19:3154件/時,日刊スポーツ,【DeNA】関根大気、誹謗中傷受けた裁判結果や示談金額公開へ　加害者も被害者も減らすために,54,https://news.yahoo.co.jp/articles/cbbd07163c6c44a71ce139215090697bac63e44c,10/11(金) 19:31
2024-10-12,00:06,sports,スポーツ,17JRA審判部長　昨年5月の厳重注意を公表しなかった理由「指導であり注意。施行規程上の処分ではない」スポニチアネックス10/11(金) 16:5354件/時,スポニチアネックス,JRA審判部長　昨年5月の厳重注意を公表しなかった理由「指導であり注意。施行規程上の処分ではない」,54,https://news.yahoo.co.jp/articles/a94f7380d84a2b4b91924e7909d629cdeaf9bdd9,10/11(金) 16:53
2024-10-12,00:06,sports,スポーツ,18「また１年でクビか…」楽天・今江監督の解任に初代指揮官の田尾安志氏が憤怒「納得がいかない」オーナー三木谷氏には「野球人に対する接し方が薄っぺらい」と怒りもTHE DIGEST10/11(金) 16:0951件/時,THE DIGEST,「また１年でクビか…」楽天・今江監督の解任に初代指揮官の田尾安志氏が憤怒「納得がいかない」オーナー三木谷氏には「野球人に対する接し方が薄っぺらい」と怒りも,51,https://news.yahoo.co.jp/articles/50b0a98d98a57f87200abb4470e5d2cb591bd648,10/11(金) 16:09
2024-10-12,00:06,sports,スポーツ,19「1年でまたクビにするのか」元楽天監督・田尾安志氏が球団に怒り　今江敏晃監督解任に「親会社変わってくれないかな」J-CASTニュース10/11(金) 12:4948件/時,J-CASTニュース,「1年でまたクビにするのか」元楽天監督・田尾安志氏が球団に怒り　今江敏晃監督解任に「親会社変わってくれないかな」,48,https://news.yahoo.co.jp/articles/533f01302ad2efe34fc4723cfa51e254b726d022,10/11(金) 12:49
2024-10-12,00:06,sports,スポーツ,20藤田菜七子騎手がJRAに引退届提出　調整ルームでのスマホ使用で10日に騎乗停止処分サンケイスポーツ10/11(金) 2:3946件/時,サンケイスポーツ,藤田菜七子騎手がJRAに引退届提出　調整ルームでのスマホ使用で10日に騎乗停止処分,46,https://news.yahoo.co.jp/articles/c3e9cba96b104817ba2b6de5d15b323be78fbc3e,10/11(金) 2:39
2024-10-12,00:06,sports,スポーツ,21藤田菜七子騎手の師匠が涙を浮かべ訴え「１回処分を受けて、２回処分を受けるのはおかしい」馬トク報知10/11(金) 12:5545件/時,馬トク報知,藤田菜七子騎手の師匠が涙を浮かべ訴え「１回処分を受けて、２回処分を受けるのはおかしい」,45,https://news.yahoo.co.jp/articles/43c0911197821dc189fd215682dcab659e859def,10/11(金) 12:55
2024-10-12,00:06,sports,スポーツ,22岡崎郁氏　巨人コーチ時、試合後の特打を断った不調選手が→「予約あるんで」と衝撃の言葉　あ然「ああ…行ってこい」に爆笑　浜田「めちゃくちゃやな」デイリースポーツ10/11(金) 21:0245件/時,デイリースポーツ,岡崎郁氏　巨人コーチ時、試合後の特打を断った不調選手が→「予約あるんで」と衝撃の言葉　あ然「ああ…行ってこい」に爆笑　浜田「めちゃくちゃやな」,45,https://news.yahoo.co.jp/articles/c67e01c1a1ae2f87cd06719dd5d7a340294d42ae,10/11(金) 21:02
2024-10-12,00:06,sports,スポーツ,23【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団日刊スポーツ10/11(金) 3:0043件/時,日刊スポーツ,【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団,43,https://news.yahoo.co.jp/articles/d88ad6f700783ca45f45dda44f81e0abce027692,10/11(金) 3:00
