scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,00:06,it-science,IT・科学,1「鹿」の事故急増　ツノで刺された可能性ある死亡事故発生　“映え”狙いか鹿に触れる危険な観光客も関西テレビ10/11(金) 18:1546件/時,関西テレビ,「鹿」の事故急増　ツノで刺された可能性ある死亡事故発生　“映え”狙いか鹿に触れる危険な観光客も,46,https://news.yahoo.co.jp/articles/f272b1c0b6fa3796a6d43eef1c2a6d6e8932230b,10/11(金) 18:15
2024-10-12,00:06,it-science,IT・科学,2アップル「iPhone 17」全モデルで120Hzディスプレー対応かアスキー10/11(金) 20:0023件/時,アスキー,アップル「iPhone 17」全モデルで120Hzディスプレー対応か,23,https://news.yahoo.co.jp/articles/8e40b2d80ef2f50779f08098a766f82cd393a1f9,10/11(金) 20:00
2024-10-12,00:06,it-science,IT・科学,3能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく朝日新聞デジタル10/11(金) 10:3115件/時,朝日新聞デジタル,能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく,15,https://news.yahoo.co.jp/articles/8aa32384ff08d6889e8225415ef0ce8b78452b76,10/11(金) 10:31
2024-10-12,00:06,it-science,IT・科学,4新型コロナウイルス感染者　減少傾向続く…10月からワクチンの定期接種スタート読売新聞（ヨミドクター）10/11(金) 17:5213件/時,読売新聞（ヨミドクター）,新型コロナウイルス感染者　減少傾向続く…10月からワクチンの定期接種スタート,13,https://news.yahoo.co.jp/articles/1612bc8994fa7f15802ad7297af07da3eb66f529,10/11(金) 17:52
2024-10-12,00:06,it-science,IT・科学,5携帯キャリアブランド満足度、3位「楽天モバイル」、2位「LINEMO」、1位は？--MMD調査CNET Japan10/11(金) 11:1810件/時,CNET Japan,携帯キャリアブランド満足度、3位「楽天モバイル」、2位「LINEMO」、1位は？--MMD調査,10,https://news.yahoo.co.jp/articles/3a3cccd16bb8a9b1c52e3c6d03d1359427c7cd91,10/11(金) 11:18
2024-10-12,00:06,it-science,IT・科学,6えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……オトナライフ10/11(金) 8:308件/時,オトナライフ,えっ!「Suica」と「ICOCA」って同じ機能じゃないの？ 意外な相違点とは……,8,https://news.yahoo.co.jp/articles/265db602e837c1413f20795cddae5514130a6b8d,10/11(金) 8:30
2024-10-12,00:06,it-science,IT・科学,7「メノポハンド」を知っていますか？ ～更年期女性に多い手指の悩み～時事通信10/11(金) 14:007件/時,時事通信,「メノポハンド」を知っていますか？ ～更年期女性に多い手指の悩み～,7,https://news.yahoo.co.jp/articles/2e662e1c341bc442a62153267ade2b16e4887458,10/11(金) 14:00
2024-10-12,00:06,it-science,IT・科学,8インプレゾンビは減る？増える？Xの収益化プログラムが大幅更新、閲覧数から「エンゲージメント」への変更にオタク総研10/11(金) 11:356件/時,オタク総研,インプレゾンビは減る？増える？Xの収益化プログラムが大幅更新、閲覧数から「エンゲージメント」への変更に,6,https://news.yahoo.co.jp/articles/86ce9cd73c902685fea56fa76abe1b2d26e13704,10/11(金) 11:35
2024-10-12,00:06,it-science,IT・科学,9AIが設計した、あの「縄文土器みたいなロケットエンジン」の制作者が語る…「たった2週間」「エンジニア不要」で高性能ロケットを造る方法現代ビジネス10/11(金) 7:006件/時,現代ビジネス,AIが設計した、あの「縄文土器みたいなロケットエンジン」の制作者が語る…「たった2週間」「エンジニア不要」で高性能ロケットを造る方法,6,https://news.yahoo.co.jp/articles/1964f1586b54de81da59a6309a700d37c3c80982,10/11(金) 7:00
2024-10-12,00:06,it-science,IT・科学,10発見されたばかりの「紫金山・アトラス彗星」見頃は１６日…ゆくゆくは太陽系外へ、国立天文台「出会い楽しんで」読売新聞オンライン10/11(金) 20:566件/時,読売新聞オンライン,発見されたばかりの「紫金山・アトラス彗星」見頃は１６日…ゆくゆくは太陽系外へ、国立天文台「出会い楽しんで」,6,https://news.yahoo.co.jp/articles/c44fbbbb4293c46334beed4aac6e893986d0ae18,10/11(金) 20:56
2024-10-12,00:06,it-science,IT・科学,11まばゆい尾を引く紫金山・アトラス彗星の姿、太陽観測衛星SOHOが撮影Forbes JAPAN10/11(金) 10:306件/時,Forbes JAPAN,まばゆい尾を引く紫金山・アトラス彗星の姿、太陽観測衛星SOHOが撮影,6,https://news.yahoo.co.jp/articles/477b4b87dbf57464f0550c4ecedce3dfc27a5c5d,10/11(金) 10:30
