scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,21:10,sports,スポーツ,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28266件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,266,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,21:10,sports,スポーツ,2ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35191件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,191,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,21:10,sports,スポーツ,3【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐTBS NEWS DIG Powered by JNN10/12(土) 17:20142件/時,TBS NEWS DIG Powered by JNN,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐ,142,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:20
2024-10-12,21:10,sports,スポーツ,4【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾TBS NEWS DIG Powered by JNN10/12(土) 16:55138件/時,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,138,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 16:55
2024-10-12,21:10,sports,スポーツ,5阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息デイリースポーツ10/12(土) 17:21122件/時,デイリースポーツ,阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息,122,https://news.yahoo.co.jp/articles/d1521e287d606fcc4eecdb6127d17152138d1972,10/12(土) 17:21
2024-10-12,21:10,sports,スポーツ,6「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判フットボールチャンネル10/12(土) 19:00121件/時,フットボールチャンネル,「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判,121,https://news.yahoo.co.jp/articles/b268e4308aecc89c14c89439e3eb2fb62015103a,10/12(土) 19:00
2024-10-12,21:10,sports,スポーツ,7【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答スポーツ報知10/12(土) 17:58113件/時,スポーツ報知,【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答,113,https://news.yahoo.co.jp/articles/de47c666a9f8356a1dfdb04af73dc5a2ea57736b,10/12(土) 17:58
2024-10-12,21:10,sports,スポーツ,8【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打TBS NEWS DIG Powered by JNN10/12(土) 17:2096件/時,TBS NEWS DIG Powered by JNN,【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打,96,https://news.yahoo.co.jp/articles/36bb91dec66e544c34ed984d6549e98c6d908157,10/12(土) 17:20
2024-10-12,21:10,sports,スポーツ,9パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:3588件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,88,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,21:10,sports,スポーツ,10阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠くデイリースポーツ10/12(土) 17:4278件/時,デイリースポーツ,阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠く,78,https://news.yahoo.co.jp/articles/ed26910ab07aa9834e5a190b27e591d0905286c7,10/12(土) 17:42
2024-10-12,21:10,sports,スポーツ,11【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」東スポWEB10/12(土) 20:1677件/時,東スポWEB,【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」,77,https://news.yahoo.co.jp/articles/232bfe22751caae1a91c0fd823648d65c34f7890,10/12(土) 20:16
2024-10-12,21:10,sports,スポーツ,12敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】デイリースポーツ10/12(土) 12:3270件/時,デイリースポーツ,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,70,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 12:32
2024-10-12,21:10,sports,スポーツ,13《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」日刊ゲンダイDIGITAL10/12(土) 9:0663件/時,日刊ゲンダイDIGITAL,《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」,63,https://news.yahoo.co.jp/articles/6f55125819329b8a7974e5e1893583266b14570b,10/12(土) 9:06
2024-10-12,21:10,sports,スポーツ,14ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及中日スポーツ10/12(土) 15:1360件/時,中日スポーツ,ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及,60,https://news.yahoo.co.jp/articles/132db049e4fb6f2d9130d0e2235adf7a7e5389b3,10/12(土) 15:13
2024-10-12,21:10,sports,スポーツ,15「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」CoCoKARAnext10/12(土) 18:0055件/時,CoCoKARAnext,「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」,55,https://news.yahoo.co.jp/articles/ba7c4864ee610cabc89b9637755ee5733a8d1cdf,10/12(土) 18:00
2024-10-12,21:10,sports,スポーツ,16崖っぷちの日本ハム・新庄監督　佐々木朗希に脱帽「何も動けなかった」第２戦は先発金村、山崎福がブルペン待機「悔いないように」デイリースポーツ10/12(土) 17:4654件/時,デイリースポーツ,崖っぷちの日本ハム・新庄監督　佐々木朗希に脱帽「何も動けなかった」第２戦は先発金村、山崎福がブルペン待機「悔いないように」,54,https://news.yahoo.co.jp/articles/0903ad76938132f5a0dafc99f14b54ff096c94ba,10/12(土) 17:46
2024-10-12,21:10,sports,スポーツ,17阪神・岡田監督「短期決戦やねんから。力まんとやってるやつおらへんよ」「選手がやらんとあかんのやから」【一問一答】デイリースポーツ10/12(土) 18:0153件/時,デイリースポーツ,阪神・岡田監督「短期決戦やねんから。力まんとやってるやつおらへんよ」「選手がやらんとあかんのやから」【一問一答】,53,https://news.yahoo.co.jp/articles/106652520254a1913ef3505dca46973e21b6fbc7,10/12(土) 18:01
2024-10-12,21:10,sports,スポーツ,18韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判フットボールチャンネル10/12(土) 10:3053件/時,フットボールチャンネル,韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判,53,https://news.yahoo.co.jp/articles/12209b33d944f4125729c2b5e12f8ae16d5b6dd4,10/12(土) 10:30
2024-10-12,21:10,sports,スポーツ,19大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」デイリースポーツ10/12(土) 12:0752件/時,デイリースポーツ,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,52,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 12:07
2024-10-12,21:10,sports,スポーツ,20山本由伸に米メディアが手の平返しの絶賛「これがエースだ」「３億２５００万ドル男の仕事だ」東スポWEB10/12(土) 17:0652件/時,東スポWEB,山本由伸に米メディアが手の平返しの絶賛「これがエースだ」「３億２５００万ドル男の仕事だ」,52,https://news.yahoo.co.jp/articles/0f50dec9b13758dfb050f36bb46dfd4530e271eb,10/12(土) 17:06
2024-10-12,21:10,sports,スポーツ,21【ボクシング】カシメロがまさかの”1kg”オーバー！再計量もパスできず！対するサンチェス「彼はプロではない」イーファイト10/12(土) 13:5750件/時,イーファイト,【ボクシング】カシメロがまさかの”1kg”オーバー！再計量もパスできず！対するサンチェス「彼はプロではない」,50,https://news.yahoo.co.jp/articles/8286f33830bb31d8a3545109535b6b1faa4f6382,10/12(土) 13:57
2024-10-12,21:10,sports,スポーツ,22阪神　自慢の救援陣がまさか…桐敷＆石井が３連打許してリードを広げられる　満員の甲子園に悲鳴が響く　勝負を分ける形にデイリースポーツ10/12(土) 16:2148件/時,デイリースポーツ,阪神　自慢の救援陣がまさか…桐敷＆石井が３連打許してリードを広げられる　満員の甲子園に悲鳴が響く　勝負を分ける形に,48,https://news.yahoo.co.jp/articles/3fdef34dba4da1c0677e077d7b73a1d9751fb33c,10/12(土) 16:21
2024-10-12,21:10,sports,スポーツ,23「大谷翔平って何が凄いの？」中村俊輔の素朴な疑問。指導者としてスーパースター育成にも思考を巡らせるSOCCER DIGEST Web10/12(土) 19:5547件/時,SOCCER DIGEST Web,「大谷翔平って何が凄いの？」中村俊輔の素朴な疑問。指導者としてスーパースター育成にも思考を巡らせる,47,https://news.yahoo.co.jp/articles/fff554786a7f20fbc4be87da662b350fffdbd2ac,10/12(土) 19:55
2024-10-12,21:10,sports,スポーツ,24初戦とまるで別人！ 汚名返上した山本由伸の快投に地元メディア評価一変「MLB史上最高額の投手に見えない」→「ドジャースのエースだ!!」THE DIGEST10/12(土) 20:1046件/時,THE DIGEST,初戦とまるで別人！ 汚名返上した山本由伸の快投に地元メディア評価一変「MLB史上最高額の投手に見えない」→「ドジャースのエースだ!!」,46,https://news.yahoo.co.jp/articles/50e83b664a1b6f8076028bf48824479e26a1e37e,10/12(土) 20:10
2024-10-12,21:10,sports,スポーツ,25【ドジャース対パドレス　地区シリーズ第5戦】ドジャースが投手戦を制してパドレス撃破　NLCS進出が決定MLB.jp10/12(土) 11:3746件/時,MLB.jp,【ドジャース対パドレス　地区シリーズ第5戦】ドジャースが投手戦を制してパドレス撃破　NLCS進出が決定,46,https://news.yahoo.co.jp/articles/82ba239b07688b1f60f089040aca526b843d0138,10/12(土) 11:37
2024-10-12,21:10,sports,スポーツ,26【広島】末包昇大が新相棒探し「パワーを生かせる形を」村上宗隆、サンタナ、細川成也からバット収集日刊スポーツ10/12(土) 17:5845件/時,日刊スポーツ,【広島】末包昇大が新相棒探し「パワーを生かせる形を」村上宗隆、サンタナ、細川成也からバット収集,45,https://news.yahoo.co.jp/articles/62f9cd2203860a53ae066d1687f3ee504e0da585,10/12(土) 17:58
2024-10-12,21:10,sports,スポーツ,27違反が蔓延、監視のゆるみ、抜け穴も…「藤田菜七子」も掛かった“スマホの罠”　「競馬界は甘すぎる」と他の公営ギャンブル団体関係者は指摘デイリー新潮10/12(土) 11:1143件/時,デイリー新潮,違反が蔓延、監視のゆるみ、抜け穴も…「藤田菜七子」も掛かった“スマホの罠”　「競馬界は甘すぎる」と他の公営ギャンブル団体関係者は指摘,43,https://news.yahoo.co.jp/articles/d87c0033ddc8f5b5843716dbd7bbc13b0e24195d,10/12(土) 11:11
