scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,19:06,sports,スポーツ,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28301件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,301,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,19:06,sports,スポーツ,2【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾TBS NEWS DIG Powered by JNN10/12(土) 16:55256件/時,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,256,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 16:55
2024-10-12,19:06,sports,スポーツ,3【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐTBS NEWS DIG Powered by JNN10/12(土) 17:20249件/時,TBS NEWS DIG Powered by JNN,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐ,249,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:20
2024-10-12,19:06,sports,スポーツ,4ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35237件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,237,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,19:06,sports,スポーツ,5阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息デイリースポーツ10/12(土) 17:21200件/時,デイリースポーツ,阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息,200,https://news.yahoo.co.jp/articles/d1521e287d606fcc4eecdb6127d17152138d1972,10/12(土) 17:21
2024-10-12,19:06,sports,スポーツ,6【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打TBS NEWS DIG Powered by JNN10/12(土) 17:20187件/時,TBS NEWS DIG Powered by JNN,【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打,187,https://news.yahoo.co.jp/articles/36bb91dec66e544c34ed984d6549e98c6d908157,10/12(土) 17:20
2024-10-12,19:06,sports,スポーツ,7【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答スポーツ報知10/12(土) 17:58185件/時,スポーツ報知,【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答,185,https://news.yahoo.co.jp/articles/de47c666a9f8356a1dfdb04af73dc5a2ea57736b,10/12(土) 17:58
2024-10-12,19:06,sports,スポーツ,8阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠くデイリースポーツ10/12(土) 17:42155件/時,デイリースポーツ,阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠く,155,https://news.yahoo.co.jp/articles/ed26910ab07aa9834e5a190b27e591d0905286c7,10/12(土) 17:42
2024-10-12,19:06,sports,スポーツ,9パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:3599件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,99,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,19:06,sports,スポーツ,10阪神・岡田監督「短期決戦やねんから。力まんとやってるやつおらへんよ」「選手がやらんとあかんのやから」【一問一答】デイリースポーツ10/12(土) 18:0183件/時,デイリースポーツ,阪神・岡田監督「短期決戦やねんから。力まんとやってるやつおらへんよ」「選手がやらんとあかんのやから」【一問一答】,83,https://news.yahoo.co.jp/articles/106652520254a1913ef3505dca46973e21b6fbc7,10/12(土) 18:01
2024-10-12,19:06,sports,スポーツ,11崖っぷちの日本ハム・新庄監督　佐々木朗希に脱帽「何も動けなかった」第２戦は先発金村、山崎福がブルペン待機「悔いないように」デイリースポーツ10/12(土) 17:4677件/時,デイリースポーツ,崖っぷちの日本ハム・新庄監督　佐々木朗希に脱帽「何も動けなかった」第２戦は先発金村、山崎福がブルペン待機「悔いないように」,77,https://news.yahoo.co.jp/articles/0903ad76938132f5a0dafc99f14b54ff096c94ba,10/12(土) 17:46
2024-10-12,19:06,sports,スポーツ,12《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」日刊ゲンダイDIGITAL10/12(土) 9:0675件/時,日刊ゲンダイDIGITAL,《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」,75,https://news.yahoo.co.jp/articles/6f55125819329b8a7974e5e1893583266b14570b,10/12(土) 9:06
2024-10-12,19:06,sports,スポーツ,13ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及中日スポーツ10/12(土) 15:1375件/時,中日スポーツ,ダルビッシュ、頭を使っての好投「人生で言うと、ほぼ死ぬ間近なので。いや、だから死にたくないところが強い」大谷翔平についても言及,75,https://news.yahoo.co.jp/articles/132db049e4fb6f2d9130d0e2235adf7a7e5389b3,10/12(土) 15:13
2024-10-12,19:06,sports,スポーツ,14阪神　自慢の救援陣がまさか…桐敷＆石井が３連打許してリードを広げられる　満員の甲子園に悲鳴が響く　勝負を分ける形にデイリースポーツ10/12(土) 16:2173件/時,デイリースポーツ,阪神　自慢の救援陣がまさか…桐敷＆石井が３連打許してリードを広げられる　満員の甲子園に悲鳴が響く　勝負を分ける形に,73,https://news.yahoo.co.jp/articles/3fdef34dba4da1c0677e077d7b73a1d9751fb33c,10/12(土) 16:21
2024-10-12,19:06,sports,スポーツ,15【阪神】第１Ｓ初戦敗北で２年連続日本一崖っぷち　最終Ｓ進出へ突破率１２・５％　またオースティンにやられたスポーツ報知10/12(土) 17:2070件/時,スポーツ報知,【阪神】第１Ｓ初戦敗北で２年連続日本一崖っぷち　最終Ｓ進出へ突破率１２・５％　またオースティンにやられた,70,https://news.yahoo.co.jp/articles/f1956cfa39e6da74850108f420790f152d3d4e7f,10/12(土) 17:20
2024-10-12,19:06,sports,スポーツ,16大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」デイリースポーツ10/12(土) 12:0770件/時,デイリースポーツ,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,70,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 12:07
2024-10-12,19:06,sports,スポーツ,17ＤｅＮＡ　負傷降板の東克樹は「左ハムストリングの違和感」病院で検査へ　三浦監督が試合後に明かす　走塁時に負傷デイリースポーツ10/12(土) 17:5368件/時,デイリースポーツ,ＤｅＮＡ　負傷降板の東克樹は「左ハムストリングの違和感」病院で検査へ　三浦監督が試合後に明かす　走塁時に負傷,68,https://news.yahoo.co.jp/articles/c31acc9b999df340815204b8c72d1b0113072a54,10/12(土) 17:53
2024-10-12,19:06,sports,スポーツ,18「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」CoCoKARAnext10/12(土) 18:0065件/時,CoCoKARAnext,「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」,65,https://news.yahoo.co.jp/articles/ba7c4864ee610cabc89b9637755ee5733a8d1cdf,10/12(土) 18:00
2024-10-12,19:06,sports,スポーツ,19【ボクシング】カシメロがまさかの”1kg”オーバー！再計量もパスできず！対するサンチェス「彼はプロではない」イーファイト10/12(土) 13:5764件/時,イーファイト,【ボクシング】カシメロがまさかの”1kg”オーバー！再計量もパスできず！対するサンチェス「彼はプロではない」,64,https://news.yahoo.co.jp/articles/8286f33830bb31d8a3545109535b6b1faa4f6382,10/12(土) 13:57
2024-10-12,19:06,sports,スポーツ,20新庄日本ハム　痛恨の初戦黒星　朗希攻略できず零封負け　好投加藤貴は２被弾に泣く「２点目を与えてしまったことが悔やまれます」デイリースポーツ10/12(土) 16:5764件/時,デイリースポーツ,新庄日本ハム　痛恨の初戦黒星　朗希攻略できず零封負け　好投加藤貴は２被弾に泣く「２点目を与えてしまったことが悔やまれます」,64,https://news.yahoo.co.jp/articles/3f7f2c227a18ca6dba401addd37250272a83ad0b,10/12(土) 16:57
2024-10-12,19:06,sports,スポーツ,21韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判フットボールチャンネル10/12(土) 10:3061件/時,フットボールチャンネル,韓国代表FWヒチャン、ヨルダン戦で「殺人タックル」を受けて車椅子で帰国。試合が荒れた原因に日本人審判と韓国メディアは批判,61,https://news.yahoo.co.jp/articles/12209b33d944f4125729c2b5e12f8ae16d5b6dd4,10/12(土) 10:30
2024-10-12,19:06,sports,スポーツ,22【広島】末包昇大が新相棒探し「パワーを生かせる形を」村上宗隆、サンタナ、細川成也からバット収集日刊スポーツ10/12(土) 17:5857件/時,日刊スポーツ,【広島】末包昇大が新相棒探し「パワーを生かせる形を」村上宗隆、サンタナ、細川成也からバット収集,57,https://news.yahoo.co.jp/articles/62f9cd2203860a53ae066d1687f3ee504e0da585,10/12(土) 17:58
2024-10-12,19:06,sports,スポーツ,23【ボクシング】井上尚弥挑発どころじゃない？お騒がせカシメロ体重超過の失態　当日計量で実施へ日刊スポーツ10/12(土) 17:4457件/時,日刊スポーツ,【ボクシング】井上尚弥挑発どころじゃない？お騒がせカシメロ体重超過の失態　当日計量で実施へ,57,https://news.yahoo.co.jp/articles/ea4ccd7938d4a87f240a579a03fabc7f4023d89e,10/12(土) 17:44
2024-10-12,19:06,sports,スポーツ,24山本由伸に米メディアが手の平返しの絶賛「これがエースだ」「３億２５００万ドル男の仕事だ」東スポWEB10/12(土) 17:0653件/時,東スポWEB,山本由伸に米メディアが手の平返しの絶賛「これがエースだ」「３億２５００万ドル男の仕事だ」,53,https://news.yahoo.co.jp/articles/0f50dec9b13758dfb050f36bb46dfd4530e271eb,10/12(土) 17:06
2024-10-12,19:06,sports,スポーツ,25【阪神】岡田監督あきれ顔「１年間一緒のやつに打たれただけやんか。それだけのこと」／一問一答日刊スポーツ10/12(土) 18:0153件/時,日刊スポーツ,【阪神】岡田監督あきれ顔「１年間一緒のやつに打たれただけやんか。それだけのこと」／一問一答,53,https://news.yahoo.co.jp/articles/35320ac26db440640d23d3479d7b02561dbb8be1,10/12(土) 18:01
2024-10-12,19:06,sports,スポーツ,26「筋トレは男性のものと思ってたら…」　元英会話講師が40歳手前で激変「1年で人生が…」全国クラスの美ボディに【ボディコンテスト名鑑#70　河野智恵子】THE ANSWER10/12(土) 17:3352件/時,THE ANSWER,「筋トレは男性のものと思ってたら…」　元英会話講師が40歳手前で激変「1年で人生が…」全国クラスの美ボディに【ボディコンテスト名鑑#70　河野智恵子】,52,https://news.yahoo.co.jp/articles/0d95ac1fb5203713263f41387bca5a6d12d0e46c,10/12(土) 17:33
2024-10-12,19:06,sports,スポーツ,27【ロッテ】佐々木朗希がＣＳ初勝利で最終Ｓ進出王手　下剋上日本一へ好発進スポーツ報知10/12(土) 16:5652件/時,スポーツ報知,【ロッテ】佐々木朗希がＣＳ初勝利で最終Ｓ進出王手　下剋上日本一へ好発進,52,https://news.yahoo.co.jp/articles/ab55421be51e2f40c864e2f94d3d46f643741675,10/12(土) 16:56
