scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,19:06,it-science,IT・科学,1テスラ、待望のロボタクシー発表も株価9%下落、なぜ？--「失望」か「現実売り」かCNET Japan10/12(土) 6:3158件/時,CNET Japan,テスラ、待望のロボタクシー発表も株価9%下落、なぜ？--「失望」か「現実売り」か,58,https://news.yahoo.co.jp/articles/e9a144f01a241ac4c34c25db5aa02c8861c8a948,10/12(土) 6:31
2024-10-12,19:06,it-science,IT・科学,2意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？オトナライフ10/12(土) 14:0043件/時,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,43,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-12,19:06,it-science,IT・科学,3総務省、スマホ販売の「1年12円」など極端な返却プログラムを是正　ガイドライン改正案の意見募集を開始オタク総研10/12(土) 15:2526件/時,オタク総研,総務省、スマホ販売の「1年12円」など極端な返却プログラムを是正　ガイドライン改正案の意見募集を開始,26,https://news.yahoo.co.jp/articles/2b4392b0f69d8ebeaf5a4794391140975c43cc02,10/12(土) 15:25
2024-10-12,19:06,it-science,IT・科学,45年生存率約50％の「卵巣がん」、英国でワクチンの開発がスタートForbes JAPAN10/12(土) 13:0010件/時,Forbes JAPAN,5年生存率約50％の「卵巣がん」、英国でワクチンの開発がスタート,10,https://news.yahoo.co.jp/articles/6e55de75ceb00570b85c633498cff8adb240cdda,10/12(土) 13:00
2024-10-12,19:06,it-science,IT・科学,55:46「どこに住んでいるの？」女子中学生に届いたDM…スマホめぐるトラブル避けるためにできることメ〜テレ（名古屋テレビ）10/12(土) 14:008件/時,メ〜テレ（名古屋テレビ）,「どこに住んでいるの？」女子中学生に届いたDM…スマホめぐるトラブル避けるためにできること,8,https://news.yahoo.co.jp/articles/950641efa80793aeec2c6de13a6173cd9be7a71d,10/12(土) 14:00
2024-10-12,19:06,it-science,IT・科学,6東京都の小池百合子知事が言及した！「第1子の保育料の無償化」BCN10/12(土) 17:006件/時,BCN,東京都の小池百合子知事が言及した！「第1子の保育料の無償化」,6,https://news.yahoo.co.jp/articles/493e9d412c5b37f7cd0ec91faebb491a6bdc1345,10/12(土) 17:00
2024-10-12,19:06,it-science,IT・科学,7ドコモがahamoを30GBに増量した背景　前田社長が語る“3層料金戦略”とアップセルへの道筋ITmedia Mobile10/12(土) 6:056件/時,ITmedia Mobile,ドコモがahamoを30GBに増量した背景　前田社長が語る“3層料金戦略”とアップセルへの道筋,6,https://news.yahoo.co.jp/articles/9405730401b647bdd3734d1b0a64d087057f4f37,10/12(土) 6:05
2024-10-12,19:06,it-science,IT・科学,8メインスマホの約9割がMNOで契約！顧客満足度トップは『povo』、推奨度トップは『LINEMO』オトナライフ10/12(土) 7:306件/時,オトナライフ,メインスマホの約9割がMNOで契約！顧客満足度トップは『povo』、推奨度トップは『LINEMO』,6,https://news.yahoo.co.jp/articles/65d7ca26527e015273d760f2e19f673819d2dcbe,10/12(土) 7:30
2024-10-12,19:06,it-science,IT・科学,9アップル「iPhone 17」全モデルで120Hzディスプレー対応かアスキー10/11(金) 20:006件/時,アスキー,アップル「iPhone 17」全モデルで120Hzディスプレー対応か,6,https://news.yahoo.co.jp/articles/8e40b2d80ef2f50779f08098a766f82cd393a1f9,10/11(金) 20:00
2024-10-12,19:06,it-science,IT・科学,10PCが使えないと何が困るのかPC Watch10/12(土) 6:344件/時,PC Watch,PCが使えないと何が困るのか,4,https://news.yahoo.co.jp/articles/78a6d9fb330168b916ca1c94eb61cdf94ab4716a,10/12(土) 6:34
