scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,15:08,TTL,総合,1ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35498件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,498,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,15:08,TTL,総合,2菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28406件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,406,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,15:08,TTL,総合,3埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02355件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,355,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,15:08,TTL,総合,4ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00309件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,309,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,15:08,TTL,総合,5ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算時事通信10/11(金) 19:32296件/時,時事通信,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,296,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 19:32
2024-10-12,15:08,TTL,総合,6パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:35213件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,213,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,15:08,TTL,総合,7藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だったスポニチアネックス10/11(金) 17:14212件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,212,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,15:08,TTL,総合,8【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12205件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,205,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,15:08,TTL,総合,94:02【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除FNNプライムオンライン（フジテレビ系）10/11(金) 19:22203件/時,FNNプライムオンライン（フジテレビ系）,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,203,https://news.yahoo.co.jp/articles/7bcb45b6088fddfb393a3ed67025298fd27337ae,10/11(金) 19:22
2024-10-12,15:08,TTL,総合,10「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由ピンズバNEWS10/12(土) 11:31180件/時,ピンズバNEWS,「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由,180,https://news.yahoo.co.jp/articles/de099cd8f8f5f5ba92d20d30e12ac5af3309a9a7,10/12(土) 11:31
