scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,21:10,TTL,総合,1「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上SmartFLASH10/12(土) 19:20326件/時,SmartFLASH,「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上,326,https://news.yahoo.co.jp/articles/f14cdce6f853d05cf7f5598881f43095ae532689,10/12(土) 19:20
2024-10-12,21:10,TTL,総合,2菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28266件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,266,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,21:10,TTL,総合,3埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02235件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,235,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,21:10,TTL,総合,4藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在SmartFLASH10/12(土) 17:50208件/時,SmartFLASH,藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在,208,https://news.yahoo.co.jp/articles/c34fabc168dc31d1631fa17ecfeb3666b36b6d72,10/12(土) 17:50
2024-10-12,21:10,TTL,総合,5衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」デイリースポーツ10/12(土) 17:41202件/時,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,202,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-12,21:10,TTL,総合,6ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00192件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,192,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,21:10,TTL,総合,7ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35191件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,191,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,21:10,TTL,総合,8「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々SmartFLASH10/12(土) 19:40164件/時,SmartFLASH,「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々,164,https://news.yahoo.co.jp/articles/7cf98b3058e66e7f682a009eab427996d3cf512a,10/12(土) 19:40
2024-10-12,21:10,TTL,総合,9公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】時事通信10/12(土) 7:11160件/時,時事通信,公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】,160,https://news.yahoo.co.jp/articles/0ffcf96a938491102de6fd1830d5bd61e5282388,10/12(土) 7:11
2024-10-12,21:10,TTL,総合,10三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸神戸新聞NEXT10/12(土) 19:18151件/時,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,151,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
2024-10-12,21:10,TTL,総合,11【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐTBS NEWS DIG Powered by JNN10/12(土) 17:20142件/時,TBS NEWS DIG Powered by JNN,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐ,142,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:20
2024-10-12,21:10,TTL,総合,12サンド伊達「下手くそだな、球団が」　楽天・今江監督の1年での退任に憤り「だって成績は悪くない」スポニチアネックス10/12(土) 19:51140件/時,スポニチアネックス,サンド伊達「下手くそだな、球団が」　楽天・今江監督の1年での退任に憤り「だって成績は悪くない」,140,https://news.yahoo.co.jp/articles/ea7261b1274d1ae2fd90ed9e96a7ed5f16cc0dc1,10/12(土) 19:51
2024-10-12,21:10,TTL,総合,13【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾TBS NEWS DIG Powered by JNN10/12(土) 16:55138件/時,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,138,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 16:55
2024-10-12,21:10,TTL,総合,14【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12135件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,135,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,21:10,TTL,総合,15「普通に迷惑」出川哲朗　ファンが投稿した電動バイクでの“神対応”姿に物議…テレ東「十分に配慮しロケ行う」SmartFLASH10/12(土) 15:00132件/時,SmartFLASH,「普通に迷惑」出川哲朗　ファンが投稿した電動バイクでの“神対応”姿に物議…テレ東「十分に配慮しロケ行う」,132,https://news.yahoo.co.jp/articles/cb930d0b4c175904e0721c58bd9f98acf8be2e8f,10/12(土) 15:00
2024-10-12,21:10,TTL,総合,167党首討論、経済や安保巡り応酬　石破首相は消費税減税否定共同通信10/12(土) 15:38122件/時,共同通信,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,122,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 15:38
2024-10-12,21:10,TTL,総合,17阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息デイリースポーツ10/12(土) 17:21122件/時,デイリースポーツ,阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息,122,https://news.yahoo.co.jp/articles/d1521e287d606fcc4eecdb6127d17152138d1972,10/12(土) 17:21
2024-10-12,21:10,TTL,総合,18「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判フットボールチャンネル10/12(土) 19:00121件/時,フットボールチャンネル,「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判,121,https://news.yahoo.co.jp/articles/b268e4308aecc89c14c89439e3eb2fb62015103a,10/12(土) 19:00
2024-10-12,21:10,TTL,総合,19和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」スポニチアネックス10/12(土) 17:54116件/時,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,116,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-12,21:10,TTL,総合,20【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答スポーツ報知10/12(土) 17:58113件/時,スポーツ報知,【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答,113,https://news.yahoo.co.jp/articles/de47c666a9f8356a1dfdb04af73dc5a2ea57736b,10/12(土) 17:58
2024-10-12,21:10,TTL,総合,21「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出SmartFLASH10/12(土) 15:55113件/時,SmartFLASH,「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出,113,https://news.yahoo.co.jp/articles/aa0a06252776afe504e1f1111b33e4fd369a439c,10/12(土) 15:55
2024-10-12,21:10,TTL,総合,22「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由ピンズバNEWS10/12(土) 11:31109件/時,ピンズバNEWS,「渡部とは違う」“吉本クビ”ジャンポケ斉藤は「戻ってこれない」テレビマンが口を揃える2つの明確理由,109,https://news.yahoo.co.jp/articles/de099cd8f8f5f5ba92d20d30e12ac5af3309a9a7,10/12(土) 11:31
2024-10-12,21:10,TTL,総合,23伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」日刊スポーツ10/12(土) 13:4898件/時,日刊スポーツ,伊達みきお、今江敏晃氏の楽天監督１年退任に「下手くそだと思う球団が。ファンあってのチーム」,98,https://news.yahoo.co.jp/articles/8404897c84bb42a1bafb413dbd06aa45d3c41792,10/12(土) 13:48
2024-10-12,21:10,TTL,総合,24【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打TBS NEWS DIG Powered by JNN10/12(土) 17:2096件/時,TBS NEWS DIG Powered by JNN,【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打,96,https://news.yahoo.co.jp/articles/36bb91dec66e544c34ed984d6549e98c6d908157,10/12(土) 17:20
2024-10-12,21:10,TTL,総合,25なぜ？裏金責任で非公認の自民重鎮を→公明党がまさか推薦　橋下氏「ＴＨＥ政治家、公明と地元で物凄い緊密関係」　公明票は強力とデイリースポーツ10/12(土) 19:5195件/時,デイリースポーツ,なぜ？裏金責任で非公認の自民重鎮を→公明党がまさか推薦　橋下氏「ＴＨＥ政治家、公明と地元で物凄い緊密関係」　公明票は強力と,95,https://news.yahoo.co.jp/articles/154ef27078d91d6d6d7fecd0d79e601d4eb3d7ff,10/12(土) 19:51
2024-10-12,21:10,TTL,総合,26「もはや怖い…」ジャンポケ斉藤の妻の“幸せアピール”SNSに、ネットザワつく「借金だらけのはずでは？」女子SPA！10/12(土) 15:4594件/時,女子SPA！,「もはや怖い…」ジャンポケ斉藤の妻の“幸せアピール”SNSに、ネットザワつく「借金だらけのはずでは？」,94,https://news.yahoo.co.jp/articles/d0862a26daccf6c2aec31e65d863a2553a2c1f78,10/12(土) 15:45
2024-10-12,21:10,TTL,総合,27橋下氏　石破首相の自民分裂→最良の合流相手の名前「高市さん気にせずバァーン！と分かれたらいいのに」デイリースポーツ10/12(土) 18:2589件/時,デイリースポーツ,橋下氏　石破首相の自民分裂→最良の合流相手の名前「高市さん気にせずバァーン！と分かれたらいいのに」,89,https://news.yahoo.co.jp/articles/32008ca32f74ed473ea3c12615e2687b49f7ac53,10/12(土) 18:25
2024-10-12,21:10,TTL,総合,28「損した気分」「松屋はやめて吉野家に行くか…」との声も。牛丼チェーンが導入し始めた「深夜料金」に不満の声が続出する“本質的な理由”　東洋経済オンライン10/12(土) 6:5688件/時,東洋経済オンライン,「損した気分」「松屋はやめて吉野家に行くか…」との声も。牛丼チェーンが導入し始めた「深夜料金」に不満の声が続出する“本質的な理由”,88,https://news.yahoo.co.jp/articles/1ebe7cafd049e35306d861c3d13334adef9f7802,10/12(土) 6:56
2024-10-12,21:10,TTL,総合,29「もうやめて」神田沙也加さん元恋人、動画アップにファン悲鳴　盗撮男、不倫され男、宗教勧誘男が登場…スポニチアネックス10/12(土) 19:3688件/時,スポニチアネックス,「もうやめて」神田沙也加さん元恋人、動画アップにファン悲鳴　盗撮男、不倫され男、宗教勧誘男が登場…,88,https://news.yahoo.co.jp/articles/22cbe3708e0e58e5d1a0985d319ed683aa7a075b,10/12(土) 19:36
2024-10-12,21:10,TTL,総合,30パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:3588件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,88,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,21:10,TTL,総合,31強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】TBS NEWS DIG Powered by JNN10/12(土) 6:3287件/時,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,87,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-12,21:10,TTL,総合,32「悔しすぎる」「引継ぎ希望」　作者死去で悲しみの声が相次いだ「未完の名作マンガ」マグミクス10/12(土) 20:0585件/時,マグミクス,「悔しすぎる」「引継ぎ希望」　作者死去で悲しみの声が相次いだ「未完の名作マンガ」,85,https://news.yahoo.co.jp/articles/d41cd4ddb421607fff5e1c4ad0cba6ce92489350,10/12(土) 20:05
2024-10-12,21:10,TTL,総合,33投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと夕刊フジ10/12(土) 17:0083件/時,夕刊フジ,投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと,83,https://news.yahoo.co.jp/articles/63bff747fea09550a55bf6cb1594c0e1d60e4853,10/12(土) 17:00
2024-10-12,21:10,TTL,総合,34ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー読売新聞オンライン10/12(土) 5:0079件/時,読売新聞オンライン,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,79,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 5:00
2024-10-12,21:10,TTL,総合,35阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠くデイリースポーツ10/12(土) 17:4278件/時,デイリースポーツ,阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠く,78,https://news.yahoo.co.jp/articles/ed26910ab07aa9834e5a190b27e591d0905286c7,10/12(土) 17:42
2024-10-12,21:10,TTL,総合,36〈名古屋・両親を撲殺〉「クサいと暴言吐かれた」逮捕された“100キロ超”無職の息子（36）の悪評と怒声、事件夜に起きた「謎の事故」集英社オンライン10/12(土) 18:1778件/時,集英社オンライン,〈名古屋・両親を撲殺〉「クサいと暴言吐かれた」逮捕された“100キロ超”無職の息子（36）の悪評と怒声、事件夜に起きた「謎の事故」,78,https://news.yahoo.co.jp/articles/84e49f073619083c41f3c304a8c61d51a9d30eb1,10/12(土) 18:17
2024-10-12,21:10,TTL,総合,37【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」東スポWEB10/12(土) 20:1677件/時,東スポWEB,【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」,77,https://news.yahoo.co.jp/articles/232bfe22751caae1a91c0fd823648d65c34f7890,10/12(土) 20:16
