scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,22:08,sports,スポーツ,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28251件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,251,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,22:08,sports,スポーツ,2ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:35170件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,170,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-12,22:08,sports,スポーツ,3【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐTBS NEWS DIG Powered by JNN10/12(土) 17:20115件/時,TBS NEWS DIG Powered by JNN,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも凌ぐ,115,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:20
2024-10-12,22:08,sports,スポーツ,4【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾TBS NEWS DIG Powered by JNN10/12(土) 16:55113件/時,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,113,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 16:55
2024-10-12,22:08,sports,スポーツ,5【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答スポーツ報知10/12(土) 17:58103件/時,スポーツ報知,【阪神】岡田彰布監督「象徴してるゲームやったよな」「全然対策もできん」「まあ、そういう１年やったよ」一問一答,103,https://news.yahoo.co.jp/articles/de47c666a9f8356a1dfdb04af73dc5a2ea57736b,10/12(土) 17:58
2024-10-12,22:08,sports,スポーツ,6阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息デイリースポーツ10/12(土) 17:21101件/時,デイリースポーツ,阪神　追い上げ実らず岡田監督崖っぷち　自慢の救援陣が致命的な２失点　九回に反撃で完封阻止も　甲子園が大きなため息,101,https://news.yahoo.co.jp/articles/d1521e287d606fcc4eecdb6127d17152138d1972,10/12(土) 17:21
2024-10-12,22:08,sports,スポーツ,7「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判フットボールチャンネル10/12(土) 19:0096件/時,フットボールチャンネル,「殺人タックル」を受けた韓国代表FWが車椅子で帰国→負傷離脱。韓国メディアは相手国を「サッカーではない格闘技」と痛烈批判,96,https://news.yahoo.co.jp/articles/b268e4308aecc89c14c89439e3eb2fb62015103a,10/12(土) 19:00
2024-10-12,22:08,sports,スポーツ,8敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】デイリースポーツ10/12(土) 12:3280件/時,デイリースポーツ,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,80,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 12:32
2024-10-12,22:08,sports,スポーツ,9【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打TBS NEWS DIG Powered by JNN10/12(土) 17:2074件/時,TBS NEWS DIG Powered by JNN,【阪神】3年連続CSファイナル進出は崖っぷち...9回の猛反撃は及ばず  8回までわずか4安打 才木は5回1失点 石井がオースティンに痛打,74,https://news.yahoo.co.jp/articles/36bb91dec66e544c34ed984d6549e98c6d908157,10/12(土) 17:20
2024-10-12,22:08,sports,スポーツ,10パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗中日スポーツ10/12(土) 11:3572件/時,中日スポーツ,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,72,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 11:35
2024-10-12,22:08,sports,スポーツ,11【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」東スポWEB10/12(土) 20:1665件/時,東スポWEB,【セＣＳ】阪神・岡田監督　初戦惨敗にボヤき節全開「今年の１年間を象徴したみたいなゲーム」,65,https://news.yahoo.co.jp/articles/232bfe22751caae1a91c0fd823648d65c34f7890,10/12(土) 20:16
2024-10-12,22:08,sports,スポーツ,12韓国―ヨルダンを裁いた日本人主審「なかなかカードを出さなかった」　韓国メディアは苦言東スポWEB10/12(土) 20:4164件/時,東スポWEB,韓国―ヨルダンを裁いた日本人主審「なかなかカードを出さなかった」　韓国メディアは苦言,64,https://news.yahoo.co.jp/articles/45f3fe968e63c2462dbf2c945a0800e9eb4a97fd,10/12(土) 20:41
2024-10-12,22:08,sports,スポーツ,13阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠くデイリースポーツ10/12(土) 17:4263件/時,デイリースポーツ,阪神・岡田監督「今年を象徴したようなゲームやな。はっきり言うて」要警戒打者に痛打浴び、打線はつながり欠く,63,https://news.yahoo.co.jp/articles/ed26910ab07aa9834e5a190b27e591d0905286c7,10/12(土) 17:42
2024-10-12,22:08,sports,スポーツ,14【阪神】岡田監督「何回当たってんの」東に次々に打ち取られていった選手たちへぼやき止まらず日刊スポーツ10/12(土) 21:3760件/時,日刊スポーツ,【阪神】岡田監督「何回当たってんの」東に次々に打ち取られていった選手たちへぼやき止まらず,60,https://news.yahoo.co.jp/articles/17053f278878cb1eac751b69812aa880e7843b1f,10/12(土) 21:37
2024-10-12,22:08,sports,スポーツ,15《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」日刊ゲンダイDIGITAL10/12(土) 9:0659件/時,日刊ゲンダイDIGITAL,《親会社変わってくれ》楽天OBが実名で痛烈批判！ 創設20年で監督6人が1年でクビの「負の連鎖」,59,https://news.yahoo.co.jp/articles/6f55125819329b8a7974e5e1893583266b14570b,10/12(土) 9:06
2024-10-12,22:08,sports,スポーツ,16ヤクルト・石川雅規、23年目で自己ワースト1勝の今季振り返り「悔しい思い」　現役続行の来季へ「かける思いは強い」サンケイスポーツ10/12(土) 20:5255件/時,サンケイスポーツ,ヤクルト・石川雅規、23年目で自己ワースト1勝の今季振り返り「悔しい思い」　現役続行の来季へ「かける思いは強い」,55,https://news.yahoo.co.jp/articles/62ef8a0f9ce4e564bf803f4a99136a8a327f933b,10/12(土) 20:52
2024-10-12,22:08,sports,スポーツ,17「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」CoCoKARAnext10/12(土) 18:0054件/時,CoCoKARAnext,「恋しい」衝撃の“失踪”から立ったMLBの舞台　元中日ロドリゲスが語った日本「スペイン語を話す人はほとんどいなかった」,54,https://news.yahoo.co.jp/articles/ba7c4864ee610cabc89b9637755ee5733a8d1cdf,10/12(土) 18:00
