scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,09:28,TTL,総合,1菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒りスポニチアネックス10/12(土) 5:28571件/時,スポニチアネックス,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,571,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 5:28
2024-10-12,09:28,TTL,総合,2ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算時事通信10/11(金) 19:32404件/時,時事通信,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,404,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 19:32
2024-10-12,09:28,TTL,総合,3藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だったスポニチアネックス10/11(金) 17:14278件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,278,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,09:28,TTL,総合,44:02【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除FNNプライムオンライン（フジテレビ系）10/11(金) 19:22271件/時,FNNプライムオンライン（フジテレビ系）,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,271,https://news.yahoo.co.jp/articles/7bcb45b6088fddfb393a3ed67025298fd27337ae,10/11(金) 19:22
2024-10-12,09:28,TTL,総合,5強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】TBS NEWS DIG Powered by JNN10/12(土) 6:32253件/時,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,253,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-12,09:28,TTL,総合,6「損した気分」「松屋はやめて吉野家に行くか…」との声も。牛丼チェーンが導入し始めた「深夜料金」に不満の声が続出する“本質的な理由”　東洋経済オンライン10/12(土) 6:56241件/時,東洋経済オンライン,「損した気分」「松屋はやめて吉野家に行くか…」との声も。牛丼チェーンが導入し始めた「深夜料金」に不満の声が続出する“本質的な理由”,241,https://news.yahoo.co.jp/articles/1ebe7cafd049e35306d861c3d13334adef9f7802,10/12(土) 6:56
2024-10-12,09:28,TTL,総合,7JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:00236件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,236,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-12,09:28,TTL,総合,8人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」J-CASTニュース10/11(金) 13:15197件/時,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,197,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-12,09:28,TTL,総合,9「サンジャポ」主語ずらしVTR→訂正＆謝罪　金子恵美氏驚き「まるで恩知らずで不義理な女」よろず～ニュース10/12(土) 7:20176件/時,よろず～ニュース,「サンジャポ」主語ずらしVTR→訂正＆謝罪　金子恵美氏驚き「まるで恩知らずで不義理な女」,176,https://news.yahoo.co.jp/articles/b369ebedc3de993f0fcfc62516365315c189e0ee,10/12(土) 7:20
2024-10-12,09:28,TTL,総合,10疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず毎日新聞10/11(金) 17:09163件/時,毎日新聞,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,163,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 17:09
2024-10-12,09:28,TTL,総合,11藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35160件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,160,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-12,09:28,TTL,総合,12大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業もスポニチアネックス10/11(金) 13:16156件/時,スポニチアネックス,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,156,https://news.yahoo.co.jp/articles/99fa13f9451df98a54ef480c2a897f9c3edf0aa6,10/11(金) 13:16
2024-10-12,09:28,TTL,総合,13自転車の「注意義務違反」が11月から「犯罪」に　スマホを手に持って運転したら一発アウト！関西テレビ10/12(土) 8:00152件/時,関西テレビ,自転車の「注意義務違反」が11月から「犯罪」に　スマホを手に持って運転したら一発アウト！,152,https://news.yahoo.co.jp/articles/66ba925608636b6aaaeadce4c078fee4b90de9ca,10/12(土) 8:00
