scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,06:15,TTL,総合,1ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算時事通信10/11(金) 19:32423件/時,時事通信,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,423,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 19:32
2024-10-12,06:15,TTL,総合,2藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だったスポニチアネックス10/11(金) 17:14300件/時,スポニチアネックス,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,300,https://news.yahoo.co.jp/articles/9ff055382b47a8014c28688a3ec62b18e55dc3cf,10/11(金) 17:14
2024-10-12,06:15,TTL,総合,3JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚スポニチアネックス10/11(金) 16:00289件/時,スポニチアネックス,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,289,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:00
2024-10-12,06:15,TTL,総合,44:02【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除FNNプライムオンライン（フジテレビ系）10/11(金) 19:22263件/時,FNNプライムオンライン（フジテレビ系）,【独自】脅迫でワクチン接種中止に「偽医者!」口コミにも批判殺到「安定診療守れない」反レプリコン“日本看護倫理学会”がX投稿全削除,263,https://news.yahoo.co.jp/articles/7bcb45b6088fddfb393a3ed67025298fd27337ae,10/11(金) 19:22
2024-10-12,06:15,TTL,総合,5人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」J-CASTニュース10/11(金) 13:15223件/時,J-CASTニュース,人気家系ラーメン店、米残し退店の女性2人にXで連絡要求...波紋広がり真意説明「無言で帰る人に言ってますよ」,223,https://news.yahoo.co.jp/articles/4a7874d379aea3a58e482ad178404bdb6c2cdac4,10/11(金) 13:15
2024-10-12,06:15,TTL,総合,6疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず毎日新聞10/11(金) 17:09201件/時,毎日新聞,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,201,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 17:09
2024-10-12,06:15,TTL,総合,7藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」中日スポーツ10/11(金) 10:35187件/時,中日スポーツ,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,187,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 10:35
2024-10-12,06:15,TTL,総合,8大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業もスポニチアネックス10/11(金) 13:16186件/時,スポニチアネックス,大山のぶ代さん死去　90歳　「ドラえもん」26年…アニメ黎明期支えた功績　「サザエさん」に女優業も,186,https://news.yahoo.co.jp/articles/99fa13f9451df98a54ef480c2a897f9c3edf0aa6,10/11(金) 13:16
2024-10-12,06:15,TTL,総合,9【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」スポニチアネックス10/11(金) 9:09179件/時,スポニチアネックス,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,179,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:09
2024-10-12,06:15,TTL,総合,10「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】ピンズバNEWS10/11(金) 11:02129件/時,ピンズバNEWS,「1か所目のロケ終了後にキス。女性はすぐに…」ジャンポケ斉藤が「ロケバス内でやったこと」【内部情報】,129,https://news.yahoo.co.jp/articles/8ccc68a5b1ef9e4446f9e57aad3bb0dbd22a82d2,10/11(金) 11:02
2024-10-12,06:15,TTL,総合,11「怖いです」人気ラーメン店　無料ライス残した女性客への“XでDM要求”が波紋…「客の態度が原因」と擁護も女性自身10/11(金) 18:24127件/時,女性自身,「怖いです」人気ラーメン店　無料ライス残した女性客への“XでDM要求”が波紋…「客の態度が原因」と擁護も,127,https://news.yahoo.co.jp/articles/2237441286a028a517501afdb115eff5d5e890d1,10/11(金) 18:24
2024-10-12,06:15,TTL,総合,12国連軍に発砲、非難殺到　イスラエルは正当化時事通信10/11(金) 16:02120件/時,時事通信,国連軍に発砲、非難殺到　イスラエルは正当化,120,https://news.yahoo.co.jp/articles/5c34eccaf679bf6bf428dfce24d3dd3668703762,10/11(金) 16:02
2024-10-12,06:15,TTL,総合,13高市早苗氏　「ポスト石破」への党内基盤固めへ全国応援行脚　既に100人超の依頼スポニチアネックス10/12(土) 4:40113件/時,スポニチアネックス,高市早苗氏　「ポスト石破」への党内基盤固めへ全国応援行脚　既に100人超の依頼,113,https://news.yahoo.co.jp/articles/58d5cf71a0cd097cf29008723add226f9a1864e0,10/12(土) 4:40
2024-10-12,06:15,TTL,総合,14「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出女性自身10/11(金) 16:28112件/時,女性自身,「ビビるなよ」萩生田光一氏　「統一教会とズブズブ」投稿のひろゆきに法的措置示唆から謝罪の“白旗”宣言…法廷で決着求める声続出,112,https://news.yahoo.co.jp/articles/b033f62ec080818aa0e7fff85c819a91e657289d,10/11(金) 16:28
2024-10-12,06:15,TTL,総合,15「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん山形新聞10/11(金) 11:39110件/時,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,110,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-12,06:15,TTL,総合,16時速160キロで追突事故　宇都宮地裁、危険運転への訴因変更認める毎日新聞10/11(金) 19:54108件/時,毎日新聞,時速160キロで追突事故　宇都宮地裁、危険運転への訴因変更認める,108,https://news.yahoo.co.jp/articles/7b4dd595a7863be73c1fa4b9839e39d7d24d08ff,10/11(金) 19:54
2024-10-12,06:15,TTL,総合,17ノーベル平和賞に日本被団協　被爆者の全国組織中国新聞デジタル10/11(金) 18:05106件/時,中国新聞デジタル,ノーベル平和賞に日本被団協　被爆者の全国組織,106,https://news.yahoo.co.jp/articles/25644cdd33ea3c0fb3ff2c7ceeccaa6ba8344b2e,10/11(金) 18:05
2024-10-12,06:15,TTL,総合,18ドラえもんの声優大山のぶ代さん死去共同通信10/11(金) 13:11104件/時,共同通信,ドラえもんの声優大山のぶ代さん死去,104,https://news.yahoo.co.jp/articles/e963cbd97af553ca7bf785d03e0d1843d494f183,10/11(金) 13:11
2024-10-12,06:15,TTL,総合,19大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」ENCOUNT10/11(金) 16:42101件/時,ENCOUNT,大谷翔平の“バット投げ”に橋下徹氏が苦言も…共演者の“反論”に前言撤回「投げていいです」,101,https://news.yahoo.co.jp/articles/47617d33eec003a5996cb045005ca6a09bb61147,10/11(金) 16:42
2024-10-12,06:15,TTL,総合,20「タバコ1箱1万円に」「我慢できないの終わってる」マイファスHiro　喫煙者嫌悪に「うるせェなぁ」反発の嵐SmartFLASH10/11(金) 17:0099件/時,SmartFLASH,「タバコ1箱1万円に」「我慢できないの終わってる」マイファスHiro　喫煙者嫌悪に「うるせェなぁ」反発の嵐,99,https://news.yahoo.co.jp/articles/8f07152c2a32b486a1d42ae2b367dd8dd8c216d6,10/11(金) 17:00
2024-10-12,06:15,TTL,総合,21【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為SmartFLASH10/11(金) 16:2095件/時,SmartFLASH,【独自】ジャンポケ斉藤、徹底抗戦へ「ドラレコ」 動画からわかる「ロケバス車内」で被害女性にさせた行為,95,https://news.yahoo.co.jp/articles/61f2d5782602d15a5575f12229490e715fb9800c,10/11(金) 16:20
2024-10-12,06:15,TTL,総合,22裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る共同通信10/11(金) 16:1294件/時,共同通信,裏金の3氏、衆院選で比例不出馬　自民、非公認15人で決着図る,94,https://news.yahoo.co.jp/articles/b49bfaf51f69b37ccc50d5b138ee1d9f110eaec0,10/11(金) 16:12
2024-10-12,06:15,TTL,総合,23藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者日刊スポーツ10/11(金) 17:1890件/時,日刊スポーツ,藤田菜七子元騎手が調整ルームから通信していた相手３人はいずれも厩舎関係者,90,https://news.yahoo.co.jp/articles/643ec99d5fe010de8645227296ccf130af94d17c,10/11(金) 17:18
2024-10-12,06:15,TTL,総合,24万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け朝日新聞デジタル10/11(金) 14:2290件/時,朝日新聞デジタル,万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け,90,https://news.yahoo.co.jp/articles/e650bbd8aafa12204e880ca11e8bee24968c8419,10/11(金) 14:22
2024-10-12,06:15,TTL,総合,25辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」夕刊フジ10/11(金) 17:0090件/時,夕刊フジ,辺野古で2人死傷事故　移設抗議の女性、飛び出す姿が動画に　県議会が閲覧へ「制止無視、警備員はかばうような形で巻き込まれた」,90,https://news.yahoo.co.jp/articles/757a60b29ed0692d14b67747ae12be90df68ab9b,10/11(金) 17:00
