scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,09:28,local,地域,1「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん山形新聞10/11(金) 11:3977件/時,山形新聞,「クロちゃん」昨年天国へ　保護グマと暮らして32年、鶴岡・佐藤さん,77,https://news.yahoo.co.jp/articles/a6c0bcca64bb982ece8a5869a38957cea8c67e9e,10/11(金) 11:39
2024-10-12,09:28,local,地域,21.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず南日本新聞10/11(金) 11:5468件/時,南日本新聞,1.7億円かけてダウンロード439人…鹿児島市の公式アプリが大苦戦、目標3万人に遠く及ばず,68,https://news.yahoo.co.jp/articles/66f24f5994aa9634f25ab1d152dc584006643504,10/11(金) 11:54
2024-10-12,09:28,local,地域,3「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミABCニュース10/11(金) 14:3060件/時,ABCニュース,「部屋を出る前に口論になった」という内容の供述　１７歳少女殺害疑いで逮捕の男　大阪・ミナミ,60,https://news.yahoo.co.jp/articles/7ab86df775476c186fda5212e8da9105a879ef9a,10/11(金) 14:30
2024-10-12,09:28,local,地域,4「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いたMBSニュース10/11(金) 15:5852件/時,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,52,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-12,09:28,local,地域,"5暴力団組長が祭りで""おでん屋""　身分隠しウソの『誓約書』を提出　暴力団排除をうたっている祭りで露店を不正に出店　詐欺容疑で3人逮捕　暴力団に売上金が流れたか　ー 北海道函館市北海道ニュースUHB10/12(土) 5:5052件/時",北海道ニュースUHB,"暴力団組長が祭りで""おでん屋""　身分隠しウソの『誓約書』を提出　暴力団排除をうたっている祭りで露店を不正に出店　詐欺容疑で3人逮捕　暴力団に売上金が流れたか　ー 北海道函館市",52,https://news.yahoo.co.jp/articles/0d11716d78cb1eb351cc3e1e4b8bbabadda1280a,10/12(土) 5:50
2024-10-12,09:28,local,地域,6「マイナ保険証」トラブル7割超　10割請求事例も　静岡県保険医協静岡新聞DIGITAL10/12(土) 7:4145件/時,静岡新聞DIGITAL,「マイナ保険証」トラブル7割超　10割請求事例も　静岡県保険医協,45,https://news.yahoo.co.jp/articles/fe8ef4dfc96f2587aab935f260d817554d42489b,10/12(土) 7:41
2024-10-12,09:28,local,地域,7警察署の窓口対応時間と自分の都合が合わず憤慨、仲裁に入った22歳警察官に暴行…その場で逮捕の自称57歳の男「暴力をふるおうとした行為ではない」HBCニュース北海道10/12(土) 8:4124件/時,HBCニュース北海道,警察署の窓口対応時間と自分の都合が合わず憤慨、仲裁に入った22歳警察官に暴行…その場で逮捕の自称57歳の男「暴力をふるおうとした行為ではない」,24,https://news.yahoo.co.jp/articles/56fdc3d6a546f0d811aea335f8b19be54bd1e49f,10/12(土) 8:41
2024-10-12,09:28,local,地域,80:35【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈HBCニュース北海道10/11(金) 12:2924件/時,HBCニュース北海道,【速報】保釈保証金1000万円　北海道・知床沖の観光船沈没事故　運航会社社長の桂田精一被告が保釈,24,https://news.yahoo.co.jp/articles/8fc8716aa99351ae2420f90b24c28353def0e774,10/11(金) 12:29
2024-10-12,09:28,local,地域,9ドラレコ“録画されない”トラブル…2台に1つの普及率の影にあるSDカード問題MRO北陸放送10/12(土) 8:3222件/時,MRO北陸放送,ドラレコ“録画されない”トラブル…2台に1つの普及率の影にあるSDカード問題,22,https://news.yahoo.co.jp/articles/9dc1787ae14580bb77bca888034f5f2bf6cef203,10/12(土) 8:32
2024-10-12,09:28,local,地域,10衆院選、2件の公認申請事実上通らず　相次ぐ「異例」自民福島県連に動揺福島民友新聞10/12(土) 7:2918件/時,福島民友新聞,衆院選、2件の公認申請事実上通らず　相次ぐ「異例」自民福島県連に動揺,18,https://news.yahoo.co.jp/articles/ef6c9d732179e24fe66fe4767e7332e1a62bb6af,10/12(土) 7:29
2024-10-12,09:28,local,地域,11「焼酎のお湯割りを1杯飲んだ」基準値の2倍を超えるアルコール検出　酒気帯び運転の疑いで自称建設業の男（70）逮捕RKB毎日放送10/12(土) 7:5318件/時,RKB毎日放送,「焼酎のお湯割りを1杯飲んだ」基準値の2倍を超えるアルコール検出　酒気帯び運転の疑いで自称建設業の男（70）逮捕,18,https://news.yahoo.co.jp/articles/bce52a09eb2b419db43d335dc134ee8c76e57dfd,10/12(土) 7:53
2024-10-12,09:28,local,地域,120:56ススキノ首切断殺人　田村瑠奈被告を再び精神鑑定へ…起訴前は「責任能力に問題なし」前回と別の医師が行い弁護側の証拠として提出見通しHBCニュース北海道10/12(土) 8:1917件/時,HBCニュース北海道,ススキノ首切断殺人　田村瑠奈被告を再び精神鑑定へ…起訴前は「責任能力に問題なし」前回と別の医師が行い弁護側の証拠として提出見通し,17,https://news.yahoo.co.jp/articles/131f259b8c95660eb33ba47822d8dbaf8f3b6ad9,10/12(土) 8:19
2024-10-12,09:28,local,地域,131:0824歳大学院生死亡の飲酒運転事故　事故の２時間前まで11時間半以上に飲み続けた32歳の男性会社員を釈放　札幌地検HBCニュース北海道10/11(金) 17:5417件/時,HBCニュース北海道,24歳大学院生死亡の飲酒運転事故　事故の２時間前まで11時間半以上に飲み続けた32歳の男性会社員を釈放　札幌地検,17,https://news.yahoo.co.jp/articles/52c70bb1982c09351c4e58c76d9f8add07562886,10/11(金) 17:54
2024-10-12,09:28,local,地域,140:52河村たかし市長　名古屋市役所での最後の公務終え退庁　職員らに見送られ市役所を後にCBCテレビ10/12(土) 8:3916件/時,CBCテレビ,河村たかし市長　名古屋市役所での最後の公務終え退庁　職員らに見送られ市役所を後に,16,https://news.yahoo.co.jp/articles/51284d9202b25296419989406877b0e984388de2,10/12(土) 8:39
2024-10-12,09:28,local,地域,"15【コメント全文】「息子はとても優しくて親孝行だった。明るい未来が開き始めていた」飲酒運転の車に大学院生の息子（24）の命を奪われた父親が胸の内を語る ー 過失運転致死などの疑いで送検された会社員の男は""処分保留""で釈放　在宅捜査へ　""危険運転""立件なるか北海道ニュースUHB10/11(金) 20:0215件/時",北海道ニュースUHB,"【コメント全文】「息子はとても優しくて親孝行だった。明るい未来が開き始めていた」飲酒運転の車に大学院生の息子（24）の命を奪われた父親が胸の内を語る ー 過失運転致死などの疑いで送検された会社員の男は""処分保留""で釈放　在宅捜査へ　""危険運転""立件なるか",15,https://news.yahoo.co.jp/articles/b5c2100fd2dde57a3ed787cb2387fed3509423af,10/11(金) 20:02
2024-10-12,09:28,local,地域,16タクシー料金約３万3万2千円分を無賃乗車か 「逮捕されて刑務所に行きたかった」 無職の男(59)逮捕  滝川市HTB北海道ニュース10/12(土) 7:4814件/時,HTB北海道ニュース,タクシー料金約３万3万2千円分を無賃乗車か 「逮捕されて刑務所に行きたかった」 無職の男(59)逮捕  滝川市,14,https://news.yahoo.co.jp/articles/0a14b3d85b2eaff9fa5ec93d9ede74cce19d72db,10/12(土) 7:48
2024-10-12,09:28,local,地域,170:41北海道立高校の男性教諭が障がいのある生徒に勝手に「病名」を付けていた問題　道教委が男性教諭に懲戒処分HTB北海道ニュース10/12(土) 8:4213件/時,HTB北海道ニュース,北海道立高校の男性教諭が障がいのある生徒に勝手に「病名」を付けていた問題　道教委が男性教諭に懲戒処分,13,https://news.yahoo.co.jp/articles/f056218a76ae7860309ad78cf6d42efcbdb04161,10/12(土) 8:42
2024-10-12,09:28,local,地域,1817歳少女殺害事件「口論になり首を絞めた」逮捕の男が供述　少女とは初対面　ホテルで犯行か関西テレビ10/11(金) 15:0013件/時,関西テレビ,17歳少女殺害事件「口論になり首を絞めた」逮捕の男が供述　少女とは初対面　ホテルで犯行か,13,https://news.yahoo.co.jp/articles/971cd436500f53a34297c627af8f9bece5f3f05f,10/11(金) 15:00
2024-10-12,09:28,local,地域,19飲食店駐車場で会社員男性(24）の顔を殴るなどしたか…無職の男（24）逮捕　北海道北斗市　HTB北海道ニュース10/12(土) 7:5313件/時,HTB北海道ニュース,飲食店駐車場で会社員男性(24）の顔を殴るなどしたか…無職の男（24）逮捕　北海道北斗市,13,https://news.yahoo.co.jp/articles/3605068931414e2788eaaa89f70eda07c2abca2e,10/12(土) 7:53
2024-10-12,09:28,local,地域,200:42「ありがとな！」市役所を後に…名古屋・河村市長 辞職は議会「不同意」15日自動失職へ中京テレビＮＥＷＳ10/12(土) 8:0812件/時,中京テレビＮＥＷＳ,「ありがとな！」市役所を後に…名古屋・河村市長 辞職は議会「不同意」15日自動失職へ,12,https://news.yahoo.co.jp/articles/3552b8dadbd56f36a2052a2b4cd19f2a8380c809,10/12(土) 8:08
2024-10-12,09:28,local,地域,21「初めて会った人が触ってくる」10代女性が110番通報　マッチングアプリで知り合い初対面の日に女性宅で…35歳の男「無理やりやったのは事実」HBCニュース北海道10/11(金) 18:5412件/時,HBCニュース北海道,「初めて会った人が触ってくる」10代女性が110番通報　マッチングアプリで知り合い初対面の日に女性宅で…35歳の男「無理やりやったのは事実」,12,https://news.yahoo.co.jp/articles/82b353eca619bcc4a747cb04577119b89b95ab60,10/11(金) 18:54
2024-10-12,09:28,local,地域,22自民党・尾身朝子氏　衆院選比例北関東ブロックの出馬を辞退群馬テレビ10/11(金) 21:1212件/時,群馬テレビ,自民党・尾身朝子氏　衆院選比例北関東ブロックの出馬を辞退,12,https://news.yahoo.co.jp/articles/972275f0d387f7061fad93b9580cae93b268502a,10/11(金) 21:12
2024-10-12,09:28,local,地域,230:56複数回殴られ…死因は2人とも外傷性ショック  母親殺害の容疑で36歳男逮捕 父親も殺害か 名古屋・緑区中京テレビＮＥＷＳ10/12(土) 0:5111件/時,中京テレビＮＥＷＳ,複数回殴られ…死因は2人とも外傷性ショック  母親殺害の容疑で36歳男逮捕 父親も殺害か 名古屋・緑区,11,https://news.yahoo.co.jp/articles/8ecd751c8aaa5c6bff022f5fdf999d9f03ab4a40,10/12(土) 0:51
2024-10-12,09:28,local,地域,240:41国道で乗用車と軽乗用車が衝突　軽乗用車の20代女性が死亡　乗用車の20代男性も病院に搬送　宮城・名取市tbc東北放送10/12(土) 6:0611件/時,tbc東北放送,国道で乗用車と軽乗用車が衝突　軽乗用車の20代女性が死亡　乗用車の20代男性も病院に搬送　宮城・名取市,11,https://news.yahoo.co.jp/articles/6ad2aeaed5dee2107a3ece5a44397a3a9706c747,10/12(土) 6:06
