scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,16:06,it-science,IT・科学,1テスラ、待望のロボタクシー発表も株価9%下落、なぜ？--「失望」か「現実売り」かCNET Japan10/12(土) 6:3174件/時,CNET Japan,テスラ、待望のロボタクシー発表も株価9%下落、なぜ？--「失望」か「現実売り」か,74,https://news.yahoo.co.jp/articles/e9a144f01a241ac4c34c25db5aa02c8861c8a948,10/12(土) 6:31
2024-10-12,16:06,it-science,IT・科学,2意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？オトナライフ10/12(土) 14:0052件/時,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,52,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-12,16:06,it-science,IT・科学,3「鹿」の事故急増　ツノで刺された可能性ある死亡事故発生　“映え”狙いか鹿に触れる危険な観光客も関西テレビ10/11(金) 18:1514件/時,関西テレビ,「鹿」の事故急増　ツノで刺された可能性ある死亡事故発生　“映え”狙いか鹿に触れる危険な観光客も,14,https://news.yahoo.co.jp/articles/f272b1c0b6fa3796a6d43eef1c2a6d6e8932230b,10/11(金) 18:15
2024-10-12,16:06,it-science,IT・科学,4総務省、スマホ販売の「1年12円」など極端な返却プログラムを是正　ガイドライン改正案の意見募集を開始オタク総研10/12(土) 15:2513件/時,オタク総研,総務省、スマホ販売の「1年12円」など極端な返却プログラムを是正　ガイドライン改正案の意見募集を開始,13,https://news.yahoo.co.jp/articles/2b4392b0f69d8ebeaf5a4794391140975c43cc02,10/12(土) 15:25
2024-10-12,16:06,it-science,IT・科学,55年生存率約50％の「卵巣がん」、英国でワクチンの開発がスタートForbes JAPAN10/12(土) 13:009件/時,Forbes JAPAN,5年生存率約50％の「卵巣がん」、英国でワクチンの開発がスタート,9,https://news.yahoo.co.jp/articles/6e55de75ceb00570b85c633498cff8adb240cdda,10/12(土) 13:00
2024-10-12,16:06,it-science,IT・科学,65:46「どこに住んでいるの？」女子中学生に届いたDM…スマホめぐるトラブル避けるためにできることメ〜テレ（名古屋テレビ）10/12(土) 14:008件/時,メ〜テレ（名古屋テレビ）,「どこに住んでいるの？」女子中学生に届いたDM…スマホめぐるトラブル避けるためにできること,8,https://news.yahoo.co.jp/articles/950641efa80793aeec2c6de13a6173cd9be7a71d,10/12(土) 14:00
2024-10-12,16:06,it-science,IT・科学,7アップル「iPhone 17」全モデルで120Hzディスプレー対応かアスキー10/11(金) 20:008件/時,アスキー,アップル「iPhone 17」全モデルで120Hzディスプレー対応か,8,https://news.yahoo.co.jp/articles/8e40b2d80ef2f50779f08098a766f82cd393a1f9,10/11(金) 20:00
2024-10-12,16:06,it-science,IT・科学,8ドコモがahamoを30GBに増量した背景　前田社長が語る“3層料金戦略”とアップセルへの道筋ITmedia Mobile10/12(土) 6:057件/時,ITmedia Mobile,ドコモがahamoを30GBに増量した背景　前田社長が語る“3層料金戦略”とアップセルへの道筋,7,https://news.yahoo.co.jp/articles/9405730401b647bdd3734d1b0a64d087057f4f37,10/12(土) 6:05
2024-10-12,16:06,it-science,IT・科学,9メインスマホの約9割がMNOで契約！顧客満足度トップは『povo』、推奨度トップは『LINEMO』オトナライフ10/12(土) 7:307件/時,オトナライフ,メインスマホの約9割がMNOで契約！顧客満足度トップは『povo』、推奨度トップは『LINEMO』,7,https://news.yahoo.co.jp/articles/65d7ca26527e015273d760f2e19f673819d2dcbe,10/12(土) 7:30
2024-10-12,16:06,it-science,IT・科学,10足もとの木が、めちゃくちゃ小さく見える…なんと、哺乳類最大レベルのデカさをほこった「3600年前のサイ」衝撃の姿現代ビジネス10/12(土) 6:056件/時,現代ビジネス,足もとの木が、めちゃくちゃ小さく見える…なんと、哺乳類最大レベルのデカさをほこった「3600年前のサイ」衝撃の姿,6,https://news.yahoo.co.jp/articles/c725cb386db714058589a1a4547c3db3bd8be538,10/12(土) 6:05
