scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,20:06,domestic,国内,1埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02250件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,250,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,20:06,domestic,国内,2衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」デイリースポーツ10/12(土) 17:41226件/時,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,226,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-12,20:06,domestic,国内,3「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上SmartFLASH10/12(土) 19:20212件/時,SmartFLASH,「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上,212,https://news.yahoo.co.jp/articles/f14cdce6f853d05cf7f5598881f43095ae532689,10/12(土) 19:20
2024-10-12,20:06,domestic,国内,4藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在SmartFLASH10/12(土) 17:50210件/時,SmartFLASH,藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在,210,https://news.yahoo.co.jp/articles/c34fabc168dc31d1631fa17ecfeb3666b36b6d72,10/12(土) 17:50
2024-10-12,20:06,domestic,国内,5ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00197件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,197,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,20:06,domestic,国内,6公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】時事通信10/12(土) 7:11170件/時,時事通信,公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】,170,https://news.yahoo.co.jp/articles/0ffcf96a938491102de6fd1830d5bd61e5282388,10/12(土) 7:11
2024-10-12,20:06,domestic,国内,7【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12150件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,150,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,20:06,domestic,国内,8「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出SmartFLASH10/12(土) 15:55133件/時,SmartFLASH,「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出,133,https://news.yahoo.co.jp/articles/aa0a06252776afe504e1f1111b33e4fd369a439c,10/12(土) 15:55
2024-10-12,20:06,domestic,国内,9投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと夕刊フジ10/12(土) 17:00104件/時,夕刊フジ,投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと,104,https://news.yahoo.co.jp/articles/63bff747fea09550a55bf6cb1594c0e1d60e4853,10/12(土) 17:00
2024-10-12,20:06,domestic,国内,107党首討論、経済や安保巡り応酬　石破首相は消費税減税否定共同通信10/12(土) 15:38101件/時,共同通信,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,101,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 15:38
